Utilizacion 83.754358 VolCajasEmpacado 85.578660 Duracion[s] 60.016000 Iteraciones 4965
0 1 0 0 0 0 94 85 39
1 1 0 0 0 39 94 85 78
2 1 0 0 0 78 94 85 117
3 1 0 0 0 117 94 85 156
4 1 0 0 0 156 94 85 195
5 2 0 0 85 0 90 155 63
6 2 0 0 155 0 90 225 63
7 0 0 0 85 63 84 163 91
8 0 0 0 85 91 84 163 119
9 0 0 0 85 119 84 163 147
10 0 0 0 85 147 84 163 175
11 0 0 0 85 175 84 163 203
12 2 0 0 163 63 63 233 153
13 0 0 90 85 0 174 163 28
14 5 1 0 163 153 90 233 216
15 5 1 90 85 28 153 155 118
16 5 1 90 85 118 153 155 208
17 4 1 94 0 0 188 85 39
18 4 1 94 0 39 188 85 78
19 4 1 94 0 78 188 85 117
20 4 1 94 0 117 188 85 156
21 4 1 94 0 156 188 85 195
22 4 1 174 85 0 268 170 39
23 4 1 268 85 0 362 170 39
24 3 1 153 85 39 231 169 67
25 3 1 153 85 67 231 169 95
26 3 1 153 85 95 231 169 123
27 3 1 153 85 123 231 169 151
28 3 1 153 85 151 231 169 179
29 3 1 153 85 179 231 169 207
30 3 1 188 0 0 266 84 28
31 3 1 188 0 28 266 84 56
32 8 2 90 170 0 160 233 90
33 8 2 90 170 90 160 233 180
34 8 2 160 170 0 230 233 90
35 8 2 160 169 90 250 232 160
36 7 2 188 0 56 282 85 95
37 7 2 188 0 95 282 85 134
38 7 2 188 0 134 282 85 173
39 7 2 188 0 173 282 85 212
40 6 2 231 85 39 309 169 67
41 6 2 231 85 67 309 169 95
42 6 2 231 85 95 309 169 123
43 6 2 231 85 123 309 169 151
44 6 2 231 85 151 309 169 179
45 6 2 231 85 179 309 169 207
46 8 2 250 170 0 340 233 70
47 8 2 250 170 70 340 233 140
48 8 2 250 170 140 340 233 210
49 8 2 282 0 0 372 63 70
50 7 2 282 0 70 376 85 109
51 7 2 282 0 109 376 85 148
52 7 2 282 0 148 376 85 187
53 6 2 282 0 187 366 78 215
54 7 2 309 85 39 403 170 78
55 7 2 309 85 78 403 170 117
56 10 3 309 85 117 403 170 156
57 10 3 309 85 156 403 170 195
58 11 3 340 170 0 430 233 70
59 11 3 430 170 0 520 233 70
60 11 3 340 170 70 430 233 140
61 11 3 430 170 70 520 233 140
62 11 3 340 170 140 430 233 210
63 11 3 430 170 140 520 233 210
64 10 3 376 0 0 470 85 39
65 10 3 376 0 39 470 85 78
66 10 3 376 0 78 470 85 117
67 10 3 376 0 117 470 85 156
68 10 3 376 0 156 470 85 195
69 9 3 403 85 0 481 169 28
70 9 3 403 85 28 481 169 56
71 9 3 403 85 56 481 169 84
72 9 3 403 85 84 481 169 112
73 9 3 403 85 112 481 169 140
74 9 3 403 85 140 481 169 168
75 13 4 403 85 168 497 170 207
76 14 4 470 0 0 540 63 90
77 14 4 470 0 90 560 63 160
78 13 4 470 0 160 564 85 199
79 14 4 497 85 0 587 155 63
80 14 4 497 85 63 587 155 126
81 14 4 497 85 126 587 155 189
82 12 4 497 85 189 581 163 217
83 14 4 520 163 0 583 233 90
84 14 4 520 163 90 583 233 180
