Utilizacion 67.313373 VolCajasEmpacado 68.359313 Duracion[s] 60.010000 Iteraciones 3580
0 0 0 0 0 0 71 47 48
1 2 1 0 0 48 62 70 143
2 1 1 0 70 0 40 144 42
3 4 2 0 0 143 36 31 191
4 3 2 0 31 143 23 104 180
5 6 2 0 144 0 48 205 39
6 5 2 0 144 39 86 220 77
7 7 2 0 31 180 42 105 220
8 10 3 0 105 77 72 190 161
9 8 3 0 105 161 48 136 197
10 9 3 71 0 0 146 75 63
11 11 4 0 105 197 25 154 218
12 11 4 0 0 191 49 25 212
13 12 4 0 154 161 31 190 209
14 12 4 31 154 161 62 190 209
15 13 4 0 190 77 40 232 151
16 14 4 62 0 63 110 71 110
17 17 5 25 105 197 50 154 218
18 15 5 62 0 110 126 103 186
19 16 5 86 103 0 162 189 38
20 18 6 0 190 151 73 227 174
21 19 6 0 190 174 48 226 205
22 22 6 86 103 38 170 188 110
23 21 6 72 103 110 135 178 185
24 20 6 86 189 0 184 233 52
25 23 7 86 188 52 147 227 100
26 25 7 146 0 0 218 85 84
27 24 7 126 0 84 201 75 147
28 26 8 73 188 100 124 229 160
29 27 9 42 25 186 132 68 219
30 27 9 50 68 186 140 111 219
31 28 10 62 111 185 173 160 211
32 31 10 73 178 160 144 226 207
33 30 10 132 0 147 206 40 189
34 29 10 173 85 0 249 171 38
35 33 11 140 40 147 230 73 190
36 34 11 173 85 38 259 161 76
37 34 11 173 85 76 259 161 114
38 32 11 173 75 114 257 147 199
39 35 12 132 0 189 181 25 210
40 37 12 230 0 0 293 75 75
41 36 12 259 75 0 335 161 38
42 38 13 140 25 190 251 74 216
43 39 13 144 161 110 195 202 170
44 40 13 195 171 0 265 233 95
45 41 14 144 160 170 175 196 218
46 43 14 175 147 170 214 208 218
47 42 14 259 75 38 345 151 76
48 44 15 214 161 95 255 221 146
49 46 16 214 147 146 262 194 217
50 46 16 251 0 75 298 71 123
51 47 16 251 0 123 326 63 198
52 48 16 259 71 76 362 147 140
53 45 16 257 63 140 355 107 192
54 49 17 257 63 192 368 112 218
55 50 17 262 112 140 360 156 192
56 51 18 173 112 199 222 137 220
57 52 18 265 161 0 316 202 60
58 53 19 222 112 199 271 137 220
59 54 19 265 156 60 306 216 111
60 56 20 214 194 146 262 233 207
61 57 20 262 156 111 310 227 158
62 55 20 262 156 158 348 232 196
63 58 21 326 0 0 401 63 75
64 59 22 262 137 196 299 210 219
65 59 22 299 137 196 336 210 219
66 60 23 348 156 0 434 232 38
67 61 24 326 0 75 373 48 146
68 62 25 348 156 38 423 231 101
69 67 26 251 0 198 300 25 219
70 65 26 326 0 146 362 31 194
71 66 26 348 156 101 389 216 152
72 63 26 348 156 152 395 227 200
73 64 26 362 112 0 460 156 52
74 69 27 362 112 52 410 151 113
75 70 27 362 112 113 422 153 164
76 69 27 360 112 164 421 151 212
77 68 27 401 0 0 487 76 38
78 71 28 373 0 75 422 111 101
79 74 29 368 48 101 415 96 172
80 73 29 368 0 172 420 98 216
81 74 29 395 153 101 443 224 148
82 72 29 395 153 148 485 186 191
83 75 30 395 151 191 506 200 217
84 76 30 395 200 148 485 233 191
85 77 30 422 0 38 463 60 89
86 77 30 422 0 89 463 51 149
87 79 31 420 0 149 467 71 197
88 78 31 420 0 197 457 73 220
89 85 32 422 76 0 512 109 43
90 83 32 422 73 43 470 109 74
91 84 32 422 109 52 495 146 75
92 81 32 422 73 75 507 145 159
93 80 32 422 73 159 493 120 207
94 81 32 487 0 0 571 72 85
95 82 32 467 0 85 570 64 161
96 82 32 506 145 0 570 221 103
97 87 33 467 0 161 528 39 209
98 86 33 467 39 161 557 72 204
99 88 33 506 145 103 582 209 206
100 90 34 512 72 0 582 134 95
101 90 34 512 72 95 582 134 190
