Utilizacion 70.227604 VolCajasEmpacado 31.851788 Duracion[s] 25.165000 Iteraciones 48
0 20 0 0 0 0 16 40 2
1 20 0 16 0 0 32 40 2
2 20 0 32 0 0 48 40 2
3 20 0 48 0 0 64 40 2
4 20 0 64 0 0 80 40 2
5 20 0 0 40 0 16 80 2
6 20 0 16 40 0 32 80 2
7 20 0 32 40 0 48 80 2
8 20 0 48 40 0 64 80 2
9 20 0 64 40 0 80 80 2
10 20 0 0 80 0 16 120 2
11 20 0 16 80 0 32 120 2
12 20 0 32 80 0 48 120 2
13 20 0 48 80 0 64 120 2
14 20 0 64 80 0 80 120 2
15 20 0 0 120 0 16 160 2
16 20 0 16 120 0 32 160 2
17 20 0 32 120 0 48 160 2
18 20 0 48 120 0 64 160 2
19 20 0 64 120 0 80 160 2
20 20 0 0 160 0 16 200 2
21 20 0 16 160 0 32 200 2
22 20 0 32 160 0 48 200 2
23 20 0 48 160 0 64 200 2
24 20 0 64 160 0 80 200 2
25 20 0 0 200 0 16 240 2
26 20 0 16 200 0 32 240 2
27 20 0 32 200 0 48 240 2
28 20 0 48 200 0 64 240 2
29 20 0 64 200 0 80 240 2
30 12 0 0 0 2 50 46 20
31 12 0 0 46 2 50 92 20
32 12 0 0 92 2 50 138 20
33 12 0 0 138 2 50 184 20
34 12 0 0 184 2 50 230 20
35 1 0 0 0 20 71 112 90
36 1 0 0 112 20 71 224 90
37 1 0 0 0 90 71 112 160
38 1 0 0 112 90 71 224 160
39 1 0 0 0 160 71 112 230
40 1 0 0 112 160 71 224 230
41 5 0 0 0 230 130 104 243
42 21 0 0 230 2 50 232 24
43 21 0 0 230 24 50 232 46
44 2 0 0 0 243 63 63 244
45 18 0 0 0 244 13 25 245
46 18 0 0 25 244 13 50 245
47 18 0 0 50 244 13 75 245
48 18 0 0 75 243 25 88 244
49 18 0 25 75 243 50 88 244
50 18 0 50 75 243 75 88 244
51 18 0 75 75 243 100 88 244
52 18 0 100 75 243 125 88 244
53 18 0 0 75 244 25 88 245
54 18 0 25 75 244 50 88 245
55 18 0 50 75 244 75 88 245
56 18 0 75 75 244 100 88 245
57 18 0 100 75 244 125 88 245
58 21 0 0 232 2 50 234 24
59 21 0 0 234 2 50 236 24
60 21 0 0 236 2 50 238 24
61 21 0 0 238 2 50 240 24
62 21 0 0 232 24 50 234 46
63 21 0 0 234 24 50 236 46
64 21 0 0 236 24 50 238 46
65 21 0 0 238 24 50 240 46
66 21 0 0 88 243 50 110 245
67 18 0 0 224 46 25 237 47
68 21 0 0 224 47 50 226 69
69 21 0 0 226 47 50 228 69
70 21 0 0 228 47 50 230 69
71 21 0 0 230 47 50 232 69
72 21 0 0 232 47 50 234 69
73 21 0 0 234 47 50 236 69
74 21 0 0 236 47 50 238 69
75 21 0 0 224 69 50 226 91
76 21 0 0 226 69 50 228 91
77 18 0 13 0 244 38 13 245
78 18 0 13 13 244 38 26 245
79 18 0 13 26 244 38 39 245
80 18 0 13 39 244 38 52 245
81 18 0 13 52 244 38 65 245
82 18 0 38 0 244 63 13 245
83 18 0 38 13 244 63 26 245
84 18 0 38 26 244 63 39 245
85 18 0 38 39 244 63 52 245
86 18 0 38 52 244 63 65 245
87 18 0 50 224 2 75 237 3
88 18 0 50 224 3 75 237 4
89 18 0 50 224 4 75 237 5
90 18 0 50 224 5 75 237 6
91 18 0 50 224 6 75 237 7
92 18 0 50 224 7 75 237 8
93 5 0 71 104 2 84 208 132
94 8 0 71 104 132 91 159 187
95 8 0 71 104 187 91 159 242
96 8 0 71 159 132 91 214 187
97 8 0 71 159 187 91 214 242
98 5 0 80 214 0 210 227 104
99 5 0 80 227 0 210 240 104
100 5 0 71 214 104 175 227 234
101 5 0 71 227 104 175 240 234
102 27 0 91 104 0 134 140 41
103 27 0 91 140 0 134 176 41
104 27 0 91 176 0 134 212 41
105 16 0 91 212 0 93 214 39
106 5 0 91 104 41 104 208 171
107 27 0 104 104 41 147 140 82
108 10 0 104 104 82 158 165 142
109 10 0 104 104 142 158 165 202
110 13 0 91 104 202 136 150 243
111 1 0 130 0 0 201 70 112
112 1 0 201 0 0 272 70 112
113 1 0 272 0 0 343 70 112
114 12 0 130 0 112 180 46 130
115 12 0 180 0 112 230 46 130
116 12 0 230 0 112 280 46 130
117 12 0 280 0 112 330 46 130
118 5 0 130 70 0 260 83 104
119 5 0 130 70 104 260 83 208
120 27 0 136 83 202 172 126 243
121 27 0 136 126 202 172 169 243
122 11 0 130 0 130 180 50 151
123 9 0 130 0 151 184 65 161
124 9 0 130 0 161 184 65 171
125 9 0 130 0 171 184 65 181
126 9 0 130 0 181 184 65 191
127 9 0 130 0 191 184 65 201
128 9 0 130 0 201 184 65 211
129 9 0 130 0 211 184 65 221
130 9 0 130 0 221 184 65 231
131 9 0 130 0 231 184 65 241
132 5 0 134 169 0 264 182 104
133 5 0 134 169 104 264 182 208
134 5 0 134 182 0 238 195 130
135 28 0 184 0 130 228 49 180
136 4 0 172 83 0 232 163 71
137 9 0 172 83 71 237 137 81
138 0 0 184 0 180 239 49 235
139 0 0 172 83 81 227 132 136
140 0 0 172 83 136 227 138 185
141 11 0 184 49 208 234 99 229
142 12 0 234 49 208 284 95 226
143 0 0 172 99 185 221 154 240
144 0 0 237 95 0 292 144 55
145 0 0 237 95 55 292 150 104
146 0 0 227 99 104 282 154 153
147 0 0 234 95 153 289 150 202
148 0 0 238 182 0 293 237 49
149 0 0 293 182 0 348 237 49
150 0 0 348 182 0 403 237 49
151 6 0 292 70 0 432 182 137
152 7 0 289 0 137 401 140 208
153 7 0 432 0 0 572 112 71
154 7 0 432 112 0 572 224 71
155 24 0 432 0 71 598 116 231
156 25 0 432 116 71 548 232 233
157 15 0 572 116 0 712 229 143
158 14 0 548 116 143 688 228 186
159 14 0 548 116 186 688 228 229
160 25 0 598 0 0 714 116 162
161 7 0 598 0 162 738 112 233
162 26 0 712 116 0 838 229 144
163 26 0 838 116 0 964 229 144
164 26 0 964 116 0 1090 229 144
165 26 0 1090 116 0 1216 229 144
166 26 0 1216 116 0 1342 229 144
167 7 0 688 116 144 828 228 215
168 7 0 828 116 144 968 228 215
169 7 0 968 116 144 1108 228 215
170 7 0 1108 116 144 1248 228 215
171 15 0 738 0 0 878 113 143
172 15 0 878 0 0 1018 113 143
173 7 0 738 0 143 878 112 214
174 14 0 878 0 143 1018 112 186
175 3 0 1018 0 0 1136 100 108
176 3 0 1136 0 0 1254 100 108
177 6 0 1018 0 108 1158 112 245
178 7 0 1158 0 108 1298 112 179
