Utilizacion 71.320223 VolCajasEmpacado 72.352274 Duracion[s] 60.014000 Iteraciones 2866
0 1 0 0 0 0 45 43 46
1 3 0 0 0 46 47 78 95
2 2 0 0 0 95 74 62 141
3 4 0 0 0 141 108 47 217
4 6 0 0 47 141 75 75 177
5 0 0 0 78 0 64 195 42
6 5 0 0 78 42 82 134 150
7 5 0 0 134 42 82 190 150
8 12 1 0 47 177 46 92 220
9 10 1 0 92 150 74 138 212
10 10 1 0 138 150 74 184 212
11 7 1 0 195 0 98 231 44
12 7 1 0 195 44 98 231 88
13 16 1 46 47 177 91 88 201
14 15 1 0 190 88 75 218 124
15 13 1 0 190 124 117 232 188
16 9 1 82 88 0 160 135 49
17 9 1 82 135 0 160 182 49
18 14 1 82 88 49 171 188 80
19 14 1 82 88 80 171 188 111
20 14 1 82 88 111 171 188 142
21 11 1 82 88 142 178 132 198
22 11 1 82 132 142 178 176 198
23 13 1 108 0 0 225 64 42
24 13 1 108 0 42 225 64 84
25 8 1 108 0 84 216 82 140
26 11 1 108 0 140 204 44 196
27 22 2 0 184 188 75 220 216
28 24 2 91 47 140 194 85 188
29 21 2 117 188 0 163 233 43
30 24 2 163 188 0 266 226 48
31 24 2 266 188 0 369 226 48
32 17 2 117 188 48 234 230 112
33 20 2 117 188 112 213 232 168
34 23 2 117 176 168 215 220 204
35 19 2 178 85 0 224 159 62
36 18 2 178 85 62 234 167 170
37 18 2 225 0 0 281 82 108
38 18 2 216 0 108 324 82 164
39 26 3 91 47 188 166 83 216
40 25 3 108 0 196 149 45 220
41 25 3 149 0 196 190 45 220
42 33 3 178 85 170 225 163 219
43 29 3 194 44 164 297 82 212
44 31 3 204 0 164 300 44 220
45 33 3 300 0 164 347 78 213
46 27 3 234 82 0 323 182 31
47 34 3 234 82 31 342 158 78
48 34 3 234 82 78 342 158 125
49 28 3 234 82 125 332 126 161
50 28 3 234 126 125 332 170 161
51 29 3 234 170 48 337 218 86
52 29 3 234 170 86 337 218 124
53 35 3 215 170 124 323 226 206
54 32 3 234 82 161 308 144 207
55 30 3 342 78 0 459 142 42
56 31 3 342 78 42 438 134 86
57 31 3 342 78 86 438 134 130
58 42 4 234 144 161 279 168 202
59 42 4 279 144 161 324 168 202
60 43 4 308 82 161 354 127 204
61 42 4 323 170 124 347 215 165
62 40 4 324 127 165 362 230 213
63 37 4 347 0 0 393 62 74
64 36 4 347 0 74 394 78 123
65 40 4 362 142 0 465 180 48
66 39 4 369 180 0 477 227 76
67 38 4 394 0 0 476 56 108
68 38 4 394 0 108 476 56 216
69 38 4 354 56 130 462 112 212
70 41 4 465 56 0 565 145 31
71 41 4 465 56 31 554 156 62
72 44 5 362 156 48 403 180 93
73 44 5 362 156 93 403 180 138
74 48 5 362 112 138 444 220 194
75 45 5 444 112 62 519 148 90
76 45 5 444 112 90 519 148 118
77 46 5 444 112 118 490 157 161
78 46 5 444 112 161 490 157 204
79 47 5 462 56 62 558 112 106
80 52 6 444 157 76 490 231 138
81 52 6 444 157 138 490 231 200
82 50 6 462 56 106 570 112 188
83 51 6 476 0 0 584 47 76
84 53 6 476 0 76 522 45 119
85 53 6 476 0 119 521 43 165
86 53 6 476 0 165 521 43 211
87 49 6 490 43 188 579 143 219
88 56 7 490 156 0 536 230 62
89 56 7 490 156 62 536 230 124
90 62 7 490 143 124 531 188 148
91 62 7 490 143 148 531 188 172
92 62 7 490 143 172 531 188 196
93 57 7 490 188 124 533 233 170
94 57 7 490 188 170 535 231 216
95 61 7 536 156 0 564 231 36
96 61 7 536 156 36 564 231 72
97 61 7 536 156 72 564 231 108
98 61 7 536 156 108 564 231 144
99 55 7 535 143 144 584 221 191
