Utilizacion 73.907266 VolCajasEmpacado 97.729165 Duracion[s] 55.074000 Iteraciones 812
0 6 0 0 0 0 140 112 37
1 6 0 0 0 37 140 112 74
2 6 0 0 0 74 140 112 111
3 6 0 0 0 111 140 112 148
4 7 0 0 112 0 80 232 98
5 0 0 0 0 148 56 70 219
6 0 0 56 0 148 112 70 219
7 0 0 112 0 148 168 70 219
8 0 0 0 70 148 56 140 219
9 0 0 56 70 148 112 140 219
10 0 0 112 70 148 168 140 219
11 0 0 0 140 98 56 210 169
12 0 0 0 140 169 56 210 240
13 5 0 80 140 0 161 235 78
14 5 0 161 140 0 242 235 78
15 5 0 242 140 0 323 235 78
16 4 0 80 140 78 140 222 161
17 4 0 80 140 161 140 222 244
18 3 0 140 140 78 200 220 113
19 3 0 140 140 113 200 220 148
20 2 0 168 0 0 305 126 66
21 1 0 323 0 0 477 142 129
22 12 1 140 140 148 200 177 228
23 12 1 140 177 148 200 214 228
24 12 1 200 142 78 260 179 158
25 12 1 200 142 158 260 179 238
26 13 1 200 179 78 270 235 115
27 13 1 200 179 115 270 235 152
28 12 1 200 179 152 280 239 189
29 12 1 200 179 189 280 239 226
30 11 1 260 142 78 291 169 109
31 11 1 260 142 109 291 169 140
32 8 1 291 0 129 403 70 200
33 8 1 291 70 129 403 140 200
34 8 1 403 70 129 515 140 200
35 10 1 323 142 0 446 224 118
36 10 1 446 142 0 569 224 118
37 10 1 569 142 0 692 224 118
38 10 1 692 142 0 815 224 118
39 8 1 280 169 118 392 239 189
40 8 1 392 142 118 504 212 189
41 8 1 403 0 129 515 70 200
42 8 1 504 140 118 616 210 189
43 8 1 515 0 0 627 70 71
44 9 1 627 0 0 737 114 195
45 9 1 737 0 0 851 110 195
46 22 2 0 0 219 60 80 237
47 22 2 0 80 219 80 140 237
48 23 2 60 0 219 149 44 234
49 23 2 80 44 219 169 88 234
50 23 2 80 88 219 169 132 234
51 23 2 140 179 228 229 223 243
52 23 2 229 179 226 318 223 241
53 20 2 260 0 200 372 70 237
54 23 2 260 70 200 349 85 244
55 23 2 349 70 200 438 85 244
56 23 2 438 70 200 527 85 244
57 23 2 260 85 200 349 100 244
58 23 2 349 85 200 438 100 244
59 23 2 438 85 200 527 100 244
60 23 2 260 100 200 349 115 244
61 23 2 349 100 200 438 115 244
62 23 2 438 100 200 527 115 244
63 23 2 260 115 200 349 130 244
64 23 2 349 115 200 438 130 244
65 23 2 438 115 200 527 130 244
66 23 2 260 130 200 349 145 244
67 23 2 349 130 200 438 145 244
68 23 2 438 130 200 527 145 244
69 23 2 280 223 189 369 238 233
70 20 2 318 145 189 430 215 226
71 23 2 369 145 226 458 189 241
72 23 2 369 189 226 458 233 241
73 23 2 372 0 200 461 15 244
74 23 2 461 0 200 550 15 244
75 23 2 372 15 200 461 30 244
76 23 2 461 15 200 550 30 244
77 23 2 372 30 200 461 45 244
78 23 2 461 30 200 550 45 244
79 23 2 372 45 200 461 60 244
80 23 2 461 45 200 550 60 244
81 23 2 458 224 0 502 239 89
82 23 2 502 224 0 546 239 89
83 23 2 546 224 0 590 239 89
84 23 2 590 224 0 634 239 89
85 23 2 634 224 0 678 239 89
86 23 2 678 224 0 722 239 89
87 23 2 722 224 0 766 239 89
88 23 2 766 224 0 810 239 89
89 23 2 810 224 0 854 239 89
90 17 2 550 0 195 740 220 220
91 17 2 550 0 220 740 220 245
92 20 2 740 0 195 852 70 232
93 20 2 740 70 195 852 140 232
94 20 2 740 140 118 810 177 230
95 20 2 740 177 118 810 214 230
96 15 2 815 140 0 935 220 66
97 15 2 815 140 66 935 220 132
98 15 2 815 140 132 935 220 198
99 20 2 810 140 198 922 210 235
100 14 2 852 0 0 1034 116 167
101 14 2 1034 0 0 1216 116 167
102 21 2 852 0 167 912 80 238
103 21 2 912 0 167 972 80 238
104 20 2 852 80 167 964 117 237
105 19 2 972 0 167 1052 120 238
106 16 2 1052 0 167 1162 114 225
107 18 2 935 120 0 1045 234 106
108 18 2 1045 120 0 1155 234 106
109 18 2 935 120 106 1045 234 212
110 18 2 1045 120 106 1155 234 212
111 18 2 1155 116 0 1269 226 106
112 16 2 1155 116 106 1269 226 164
113 19 2 1162 0 167 1242 120 238
114 15 2 1155 120 164 1235 240 230
115 19 2 1269 0 0 1349 120 71
116 19 2 1269 0 71 1349 120 142
117 19 2 1269 0 142 1349 120 213
118 19 2 1269 120 0 1349 240 71
119 19 2 1269 120 71 1349 240 142
120 19 2 1269 120 142 1349 240 213
