Utilizacion 81.833257 VolCajasEmpacado 83.606038 Duracion[s] 60.001000 Iteraciones 4770
0 2 0 0 0 0 82 78 97
1 2 0 82 0 0 164 78 97
2 2 0 0 78 0 82 156 97
3 2 0 82 78 0 164 156 97
4 2 0 0 0 97 82 78 194
5 2 0 82 0 97 164 78 194
6 2 0 0 78 97 82 156 194
7 2 0 82 78 97 164 156 194
8 0 0 0 156 0 119 184 34
9 0 0 119 156 0 238 184 34
10 0 0 238 156 0 357 184 34
11 0 0 357 156 0 476 184 34
12 0 0 0 156 34 119 184 68
13 0 0 119 156 34 238 184 68
14 0 0 238 156 34 357 184 68
15 0 0 357 156 34 476 184 68
16 1 0 0 184 0 84 232 69
17 1 0 0 184 69 84 232 138
18 1 0 0 184 138 84 232 207
19 0 0 0 156 68 119 184 102
20 2 0 164 0 0 261 78 82
21 3 1 0 156 102 119 184 136
22 3 1 0 156 136 119 184 170
23 3 1 0 156 170 119 184 204
24 4 1 84 184 0 168 232 69
25 4 1 168 184 0 252 232 69
26 4 1 252 184 0 336 232 69
27 4 1 336 184 0 420 232 69
28 4 1 420 184 0 504 232 69
29 4 1 84 184 69 168 232 138
30 4 1 168 184 69 252 232 138
31 4 1 252 184 69 336 232 138
32 4 1 336 184 69 420 232 138
33 4 1 420 184 69 504 232 138
34 4 1 84 184 138 168 232 207
35 3 1 119 156 68 238 184 102
36 3 1 119 156 102 238 184 136
37 3 1 119 156 136 238 184 170
38 3 1 119 156 170 238 184 204
39 5 1 164 0 82 246 78 179
40 3 1 164 0 179 283 28 213
41 5 1 164 78 0 261 156 82
42 5 1 261 78 0 358 156 82
43 5 1 358 78 0 455 156 82
44 5 1 164 78 82 261 156 164
45 5 1 261 78 82 358 156 164
46 5 1 358 78 82 455 156 164
47 6 2 164 28 179 283 56 213
48 6 2 164 56 179 283 90 207
49 6 2 164 90 164 283 118 198
50 6 2 164 118 164 283 146 198
51 7 2 168 184 138 252 232 207
52 7 2 252 156 138 336 225 186
53 6 2 238 146 186 357 180 214
54 6 2 252 180 186 371 208 220
55 8 2 283 0 0 380 78 82
56 8 2 380 0 0 477 78 82
57 8 2 477 0 0 574 78 82
58 8 2 283 0 82 380 78 164
59 8 2 380 0 82 477 78 164
60 8 2 477 0 82 574 78 164
61 7 2 371 156 138 455 225 186
62 7 2 357 0 164 441 69 212
63 8 2 455 78 0 537 156 97
64 9 3 283 69 164 402 103 192
65 9 3 283 103 164 402 137 192
66 9 3 283 69 192 402 103 220
67 9 3 283 103 192 402 137 220
68 10 3 402 69 164 471 153 212
69 9 3 371 153 186 490 187 214
70 9 3 371 187 186 490 221 214
71 10 3 441 0 164 525 69 212
72 10 3 471 78 97 555 147 145
73 10 3 471 78 145 555 147 193
74 10 3 504 156 0 573 204 84
75 10 3 504 156 84 573 204 168
76 10 3 490 147 168 574 216 216
77 9 3 555 0 164 583 119 198
