Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.030000 Iteraciones 4888
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 40 228 87
7 5 0 0 195 87 40 228 124
8 5 0 0 195 124 40 228 161
9 5 0 0 195 161 40 228 198
10 7 0 0 0 155 54 61 215
11 7 0 0 61 155 54 122 215
12 7 0 0 122 155 54 183 215
13 0 0 54 0 155 131 67 229
14 0 0 131 0 155 208 67 229
15 0 0 208 0 155 285 67 229
16 0 0 285 0 155 362 67 229
17 0 0 362 0 155 439 67 229
18 0 0 439 0 155 516 67 229
19 0 0 516 0 155 593 67 229
20 0 0 593 0 155 670 67 229
21 4 0 54 67 155 146 162 237
22 7 0 54 162 155 115 216 215
23 7 0 115 162 155 169 223 215
24 6 0 146 67 155 220 144 222
25 6 0 169 144 155 243 221 222
26 4 0 243 67 155 338 159 237
27 4 0 338 67 155 430 162 237
28 4 0 430 67 155 525 159 237
29 4 0 525 67 155 620 159 237
30 4 0 620 67 155 712 162 237
31 4 0 712 0 155 804 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1040 129 245
45 1 0 958 129 129 1087 229 245
46 1 0 1040 0 129 1169 100 245
47 1 0 1087 100 129 1216 200 245
48 1 0 1169 0 129 1298 100 245
