Utilizacion 78.934423 VolCajasEmpacado 80.285597 Duracion[s] 60.032000 Iteraciones 1051
0 1 0 0 0 0 29 33 57
1 1 0 0 33 0 29 66 57
2 1 0 0 66 0 29 99 57
3 1 0 0 99 0 29 132 57
4 1 0 0 132 0 29 165 57
5 1 0 0 165 0 29 198 57
6 1 0 0 198 0 29 231 57
7 2 0 0 0 57 30 99 94
8 2 0 0 99 57 30 198 94
9 2 0 0 0 94 30 99 131
10 2 0 0 99 94 30 198 131
11 2 0 0 0 131 30 99 168
12 2 0 0 99 131 30 198 168
13 2 0 0 0 168 30 99 205
14 2 0 0 99 168 30 198 205
15 0 0 0 198 57 37 226 109
16 0 0 0 198 109 37 226 161
17 0 0 0 198 161 37 226 213
18 2 0 30 0 0 67 99 30
19 2 0 30 99 0 67 198 30
20 2 0 30 0 30 67 99 60
21 2 0 30 99 30 67 198 60
22 2 0 30 0 60 67 99 90
23 2 0 30 99 60 67 198 90
24 2 0 30 0 90 67 99 120
25 2 0 30 99 90 67 198 120
26 1 0 30 0 120 59 57 153
27 1 0 30 57 120 59 114 153
28 1 0 30 114 120 59 171 153
29 1 0 30 0 153 59 57 186
30 1 0 30 57 153 59 114 186
31 1 0 30 114 153 59 171 186
32 1 0 30 0 186 59 57 219
33 1 0 30 57 186 59 114 219
34 1 0 30 114 186 59 171 219
35 1 0 37 171 120 94 200 153
36 1 0 37 171 153 94 200 186
37 1 0 37 171 186 94 200 219
38 0 0 37 200 0 89 228 37
39 0 0 37 200 37 89 228 74
40 0 0 37 200 74 89 228 111
41 0 0 37 200 111 89 228 148
42 0 0 37 200 148 89 228 185
43 4 0 67 0 0 180 92 33
44 4 0 67 0 33 180 92 66
45 4 0 67 0 66 180 92 99
46 4 0 67 0 99 180 92 132
47 4 0 67 0 132 180 92 165
48 4 0 67 0 165 180 92 198
49 3 0 67 92 0 159 125 64
50 3 0 159 92 0 251 125 64
51 3 0 251 92 0 343 125 64
52 3 0 67 125 0 159 158 64
53 3 0 159 125 0 251 158 64
54 3 0 251 125 0 343 158 64
55 3 0 67 92 64 159 125 128
56 3 0 159 92 64 251 125 128
57 3 0 251 92 64 343 125 128
58 3 0 67 125 64 159 158 128
59 3 0 159 125 64 251 158 128
60 3 0 251 125 64 343 158 128
61 3 0 67 92 128 159 125 192
62 3 0 159 92 128 251 125 192
63 3 0 251 92 128 343 125 192
64 3 0 67 125 128 159 158 192
65 3 0 159 125 128 251 158 192
66 3 0 251 125 128 343 158 192
67 0 0 59 92 192 111 129 220
68 0 0 111 92 192 163 129 220
69 0 0 163 92 192 215 129 220
70 0 0 215 92 192 267 129 220
71 0 0 267 92 192 319 129 220
72 0 0 59 129 192 111 166 220
73 0 0 111 129 192 163 166 220
74 0 0 163 129 192 215 166 220
75 0 0 215 129 192 267 166 220
76 3 0 89 200 0 181 233 64
77 3 0 89 200 64 181 233 128
78 2 0 89 200 128 188 230 165
79 4 0 180 0 0 293 92 33
80 4 0 180 0 33 293 92 66
81 4 0 180 0 66 293 92 99
82 4 0 180 0 99 293 92 132
83 4 0 180 0 132 293 92 165
84 4 0 180 0 165 293 92 198
85 4 0 293 0 0 406 92 33
86 4 0 406 0 0 519 92 33
87 5 1 267 129 192 304 181 220
88 5 1 304 129 192 341 181 220
89 6 1 37 200 185 94 233 214
90 6 1 94 166 0 151 195 33
91 6 1 151 166 0 208 195 33
92 6 1 208 166 0 265 195 33
93 6 1 94 166 33 123 199 90
94 6 1 94 166 90 123 199 147
95 6 1 94 166 147 151 199 176
96 8 1 94 166 176 186 230 209
97 6 1 186 166 33 215 199 90
98 6 1 215 166 33 244 199 90
99 6 1 186 166 90 215 199 147
100 6 1 215 166 90 244 199 147
101 6 1 186 166 147 215 199 204
102 6 1 215 166 147 244 199 204
103 5 1 244 181 33 281 209 85
104 5 1 244 181 85 281 209 137
105 5 1 244 181 137 281 209 189
106 6 1 188 199 0 217 232 57
107 6 1 188 199 57 217 232 114
108 6 1 188 199 114 217 232 171
109 5 1 244 181 189 281 233 217
110 6 1 186 199 171 243 232 200
111 6 1 281 181 0 314 210 57
112 6 1 281 181 57 314 210 114
113 5 1 281 181 114 318 209 166
114 5 1 281 181 166 318 209 218
115 5 1 293 0 33 345 37 61
116 5 1 345 0 33 397 37 61
117 5 1 397 0 33 449 37 61
118 5 1 449 0 33 501 37 61
119 5 1 293 37 33 345 74 61
120 5 1 345 37 33 397 74 61
121 5 1 397 37 33 449 74 61
122 5 1 449 37 33 501 74 61
123 5 1 293 0 61 345 37 89
124 5 1 345 0 61 397 37 89
125 5 1 397 0 61 449 37 89
126 5 1 449 0 61 501 37 89
127 5 1 293 37 61 345 74 89
128 5 1 345 37 61 397 74 89
129 5 1 397 37 61 449 74 89
130 5 1 449 37 61 501 74 89
131 9 1 293 0 89 406 92 122
132 9 1 406 0 89 519 92 122
133 9 1 293 0 122 406 92 155
134 9 1 406 0 122 519 92 155
135 9 1 293 0 155 406 92 188
136 9 1 406 0 155 519 92 188
137 7 1 293 0 188 392 37 218
138 7 1 293 37 188 392 74 218
139 5 1 318 181 0 346 233 37
140 5 1 319 74 192 356 126 220
141 5 1 318 181 37 355 233 65
142 7 1 343 126 0 442 156 37
143 7 1 343 126 37 442 156 74
144 7 1 343 126 74 442 156 111
145 7 1 343 126 111 442 156 148
146 7 1 343 126 148 442 156 185
147 7 1 392 0 188 429 99 218
148 7 1 429 0 188 466 99 218
149 7 1 466 0 188 503 99 218
150 7 1 343 126 185 442 163 215
151 8 1 355 163 0 447 196 64
152 8 1 355 196 0 447 229 64
153 8 1 355 163 64 447 196 128
154 8 1 355 196 64 447 229 128
155 8 1 355 163 128 447 196 192
156 8 1 355 196 128 447 229 192
157 7 1 442 99 0 541 129 37
158 7 1 442 129 0 541 159 37
159 7 1 442 99 37 541 129 74
160 7 1 442 129 37 541 159 74
161 7 1 442 99 74 541 129 111
162 7 1 442 129 74 541 159 111
163 7 1 442 99 111 541 129 148
164 7 1 442 129 111 541 159 148
165 7 1 442 99 148 541 129 185
166 7 1 442 129 148 541 159 185
167 8 1 442 99 185 534 163 218
168 8 1 447 163 0 539 227 33
169 8 1 447 163 33 539 196 97
170 8 1 447 196 33 539 229 97
171 8 1 447 163 97 539 196 161
172 8 1 447 196 97 539 229 161
173 7 1 447 163 161 546 200 191
174 8 1 519 0 0 583 92 33
175 8 1 519 0 33 583 92 66
176 8 1 519 0 66 583 92 99
177 8 1 519 0 99 583 92 132
178 8 1 519 0 132 583 92 165
179 8 1 519 0 165 583 92 198
180 8 1 546 92 0 579 184 64
181 8 1 546 92 64 579 184 128
182 8 1 546 92 128 579 184 192
