Utilizacion 65.044291 VolCajasEmpacado 55.180084 Duracion[s] 10.075000 Iteraciones 27
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 788 0 0 985 101 116
5 5 0 985 0 0 1182 101 116
6 5 0 0 101 0 101 217 197
7 5 0 101 101 0 202 217 197
8 5 0 202 101 0 303 217 197
9 1 0 0 0 116 20 50 136
10 1 0 20 0 116 40 50 136
11 1 0 40 0 116 60 50 136
12 1 0 60 0 116 80 50 136
13 1 0 80 0 116 100 50 136
14 1 0 100 0 116 120 50 136
15 1 0 120 0 116 140 50 136
16 1 0 140 0 116 160 50 136
17 1 0 160 0 116 180 50 136
18 1 0 180 0 116 200 50 136
19 1 0 200 0 116 220 50 136
20 1 0 220 0 116 240 50 136
21 1 0 240 0 116 260 50 136
22 1 0 260 0 116 280 50 136
23 1 0 280 0 116 300 50 136
24 1 0 300 0 116 320 50 136
25 1 0 320 0 116 340 50 136
26 1 0 340 0 116 360 50 136
27 1 0 360 0 116 380 50 136
28 1 0 380 0 116 400 50 136
29 1 0 400 0 116 420 50 136
30 1 0 420 0 116 440 50 136
31 1 0 440 0 116 460 50 136
32 1 0 460 0 116 480 50 136
33 1 0 480 0 116 500 50 136
34 1 0 500 0 116 520 50 136
35 1 0 520 0 116 540 50 136
36 1 0 540 0 116 560 50 136
37 1 0 560 0 116 580 50 136
38 1 0 580 0 116 600 50 136
39 1 0 600 0 116 620 50 136
40 1 0 620 0 116 640 50 136
41 1 0 640 0 116 660 50 136
42 1 0 660 0 116 680 50 136
43 1 0 680 0 116 700 50 136
44 1 0 700 0 116 720 50 136
45 1 0 720 0 116 740 50 136
46 1 0 740 0 116 760 50 136
47 1 0 760 0 116 780 50 136
48 1 0 780 0 116 800 50 136
49 1 0 800 0 116 820 50 136
50 1 0 820 0 116 840 50 136
51 1 0 840 0 116 860 50 136
52 1 0 860 0 116 880 50 136
53 1 0 880 0 116 900 50 136
54 1 0 900 0 116 920 50 136
55 1 0 920 0 116 940 50 136
56 1 0 940 0 116 960 50 136
57 1 0 960 0 116 980 50 136
58 1 0 980 0 116 1000 50 136
59 1 0 1000 0 116 1020 50 136
60 1 0 1020 0 116 1040 50 136
61 1 0 1040 0 116 1060 50 136
62 1 0 1060 0 116 1080 50 136
63 1 0 1080 0 116 1100 50 136
64 1 0 1100 0 116 1120 50 136
65 1 0 1120 0 116 1140 50 136
66 1 0 1140 0 116 1160 50 136
67 1 0 1160 0 116 1180 50 136
68 1 0 0 217 0 50 237 20
69 4 0 0 0 136 77 79 205
70 1 0 0 0 205 50 20 225
71 1 0 50 0 205 100 20 225
72 0 0 0 20 205 20 85 208
73 0 0 0 20 208 20 85 211
74 0 0 0 20 211 20 85 214
75 0 0 0 20 214 20 85 217
76 0 0 0 20 217 20 85 220
77 0 0 0 20 220 20 85 223
78 0 0 0 20 223 20 85 226
79 0 0 0 20 226 20 85 229
80 0 0 0 20 229 20 85 232
81 0 0 0 20 232 20 85 235
82 0 0 0 20 235 20 85 238
83 0 0 0 20 238 20 85 241
84 0 0 0 20 241 20 85 244
85 0 0 0 217 20 65 237 23
86 1 0 20 20 205 40 70 225
87 1 0 40 20 205 60 70 225
88 1 0 60 20 205 80 70 225
89 0 0 0 217 23 65 237 26
90 0 0 0 217 26 65 237 29
91 0 0 0 217 29 65 237 32
92 0 0 0 217 32 65 237 35
93 0 0 0 217 35 65 237 38
94 0 0 0 217 38 65 237 41
95 2 0 80 20 136 138 75 185
96 2 0 80 20 185 138 75 234
97 2 0 138 0 136 196 55 185
98 2 0 138 0 185 196 55 234
99 2 0 196 0 136 254 55 185
100 2 0 196 0 185 254 55 234
101 2 0 254 0 136 309 58 185
102 2 0 254 0 185 309 58 234
103 2 0 309 0 136 364 58 185
104 2 0 309 0 185 364 58 234
105 2 0 303 58 116 361 113 165
106 2 0 361 58 116 419 113 165
