Utilizacion 87.432520 VolCajasEmpacado 88.710698 Duracion[s] 60.016000 Iteraciones 1054
0 4 0 0 0 0 62 74 33
1 4 0 0 74 0 62 148 33
2 4 0 0 148 0 62 222 33
3 3 0 0 0 33 69 33 94
4 3 0 0 33 33 69 66 94
5 3 0 0 66 33 69 99 94
6 3 0 0 99 33 69 132 94
7 3 0 0 132 33 69 165 94
8 3 0 0 165 33 69 198 94
9 3 0 0 198 33 69 231 94
10 3 0 0 0 94 69 33 155
11 3 0 0 33 94 69 66 155
12 3 0 0 66 94 69 99 155
13 3 0 0 99 94 69 132 155
14 3 0 0 132 94 69 165 155
15 3 0 0 165 94 69 198 155
16 3 0 0 198 94 69 231 155
17 3 0 0 0 155 69 33 216
18 3 0 0 33 155 69 66 216
19 3 0 0 66 155 69 99 216
20 3 0 0 99 155 69 132 216
21 3 0 0 132 155 69 165 216
22 3 0 0 165 155 69 198 216
23 3 0 0 198 155 69 231 216
24 7 0 69 0 0 177 66 54
25 7 0 69 66 0 177 132 54
26 7 0 69 132 0 177 198 54
27 7 0 69 0 54 177 66 108
28 7 0 69 66 54 177 132 108
29 7 0 69 132 54 177 198 108
30 7 0 69 0 108 177 66 162
31 7 0 69 66 108 177 132 162
32 7 0 69 132 108 177 198 162
33 7 0 69 0 162 177 66 216
34 7 0 69 66 162 177 132 216
35 7 0 69 132 162 177 198 216
36 4 0 69 198 0 143 231 62
37 4 0 69 198 62 143 231 124
38 4 0 69 198 124 143 231 186
39 1 0 69 198 186 107 230 216
40 1 0 107 198 186 145 230 216
41 3 0 145 198 0 214 231 61
42 3 0 145 198 61 214 231 122
43 3 0 145 198 122 214 231 183
44 1 0 145 198 183 183 230 213
45 1 0 177 0 0 207 38 32
46 1 0 207 0 0 237 38 32
47 1 0 177 38 0 207 76 32
48 1 0 207 38 0 237 76 32
49 1 0 177 76 0 207 114 32
50 1 0 207 76 0 237 114 32
51 1 0 177 114 0 207 152 32
52 1 0 207 114 0 237 152 32
53 1 0 177 152 0 207 190 32
54 1 0 207 152 0 237 190 32
55 6 0 177 0 32 285 47 69
56 6 0 177 47 32 285 94 69
