Utilizacion 75.899169 VolCajasEmpacado 34.424130 Duracion[s] 30.636000 Iteraciones 443
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 1 0 0 168 0 70 239 112
4 1 0 70 168 0 140 239 112
5 1 0 140 168 0 210 239 112
6 1 0 210 168 0 280 239 112
7 1 0 280 168 0 350 239 112
8 1 0 350 168 0 420 239 112
9 1 0 420 168 0 490 239 112
10 1 0 490 168 0 560 239 112
11 1 0 560 168 0 630 239 112
12 18 0 0 0 195 13 25 196
13 18 0 13 0 195 26 25 196
14 18 0 0 0 196 13 25 197
15 18 0 13 0 196 26 25 197
16 18 0 0 0 197 13 25 198
17 18 0 13 0 197 26 25 198
18 18 0 0 0 198 13 25 199
19 18 0 13 0 198 26 25 199
20 18 0 0 0 199 13 25 200
21 18 0 13 0 199 26 25 200
22 18 0 0 0 200 13 25 201
23 18 0 13 0 200 26 25 201
24 18 0 0 0 201 13 25 202
25 18 0 13 0 201 26 25 202
26 18 0 0 0 202 13 25 203
27 18 0 13 0 202 26 25 203
28 18 0 0 0 203 13 25 204
29 18 0 13 0 203 26 25 204
30 18 0 0 0 204 13 25 205
31 18 0 13 0 204 26 25 205
32 18 0 0 0 205 13 25 206
33 18 0 13 0 205 26 25 206
34 18 0 0 0 206 13 25 207
35 18 0 13 0 206 26 25 207
36 18 0 0 0 207 13 25 208
37 18 0 13 0 207 26 25 208
38 18 0 0 0 208 13 25 209
39 18 0 13 0 208 26 25 209
40 18 0 0 0 209 13 25 210
41 18 0 13 0 209 26 25 210
42 20 0 0 0 210 16 40 212
43 20 0 0 0 212 16 40 214
44 20 0 0 0 214 16 40 216
45 20 0 0 0 216 16 40 218
46 20 0 0 0 218 16 40 220
47 20 0 0 0 220 16 40 222
48 20 0 0 0 222 16 40 224
49 20 0 0 0 224 16 40 226
50 20 0 0 0 226 16 40 228
51 2 0 0 239 0 63 240 63
52 4 0 0 168 112 80 228 183
53 9 0 0 168 183 54 233 193
54 9 0 0 168 193 54 233 203
55 9 0 0 168 203 54 233 213
56 9 0 0 168 213 54 233 223
57 9 0 0 168 223 54 233 233
58 9 0 0 168 233 54 233 243
59 21 0 0 0 228 22 50 230
60 21 0 0 0 230 22 50 232
61 20 0 0 0 232 40 16 234
62 20 0 0 0 234 40 16 236
63 20 0 0 0 236 40 16 238
64 20 0 0 0 238 40 16 240
65 20 0 0 0 240 40 16 242
66 20 0 0 0 242 40 16 244
67 20 0 0 16 232 40 32 234
68 20 0 0 32 232 40 48 234
69 20 0 0 16 234 40 32 236
70 20 0 0 32 234 40 48 236
71 20 0 0 16 236 40 32 238
72 20 0 0 32 236 40 48 238
73 20 0 0 16 238 40 32 240
74 20 0 0 32 238 40 48 240
75 20 0 0 16 240 40 32 242
76 20 0 0 32 240 40 48 242
77 20 0 0 16 242 40 32 244
78 20 0 0 32 242 40 48 244
79 12 0 0 50 195 46 100 213
80 12 0 0 100 195 46 150 213
81 12 0 0 50 213 46 100 231
82 12 0 0 100 213 46 150 231
83 9 0 0 50 231 54 115 241
84 20 0 0 48 241 16 88 243
85 20 0 0 88 241 16 128 243
86 21 0 16 48 241 66 70 243
87 21 0 16 70 241 66 92 243
88 21 0 16 92 241 66 114 243
89 21 0 16 48 243 66 70 245
90 21 0 16 70 243 66 92 245
91 21 0 16 92 243 66 114 245
92 20 0 0 48 243 16 88 245
93 21 0 0 128 231 50 150 233
94 21 0 0 128 233 50 150 235
95 21 0 0 150 195 22 152 245
96 21 0 0 152 195 22 154 245
97 21 0 22 152 195 44 154 245
98 21 0 44 152 195 66 154 245
99 21 0 66 152 195 88 154 245
100 21 0 88 152 195 110 154 245
101 21 0 110 152 195 132 154 245
102 21 0 132 152 195 154 154 245
103 21 0 154 152 195 176 154 245
104 21 0 176 152 195 198 154 245
105 27 0 40 0 195 81 36 238
106 27 0 50 115 195 91 151 238
107 27 0 66 36 195 102 79 236
108 27 0 54 168 183 97 204 224
109 27 0 54 204 183 97 240 224
110 11 0 54 154 224 104 204 245
111 27 0 66 79 195 109 115 236
112 5 0 97 204 112 227 217 216
113 5 0 227 204 112 357 217 216
114 5 0 97 217 112 227 230 216
115 5 0 227 217 112 357 230 216
116 12 0 102 0 195 152 46 213
117 12 0 102 0 213 152 46 231
118 9 0 102 0 231 156 65 241
119 9 0 109 65 195 163 130 205
120 9 0 109 65 205 163 130 215
121 5 0 104 168 112 234 181 216
122 5 0 234 168 112 364 181 216
123 5 0 364 168 112 494 181 216
124 12 0 109 65 215 159 111 233
125 13 0 156 0 195 201 46 236
126 5 0 163 46 195 293 150 208
127 5 0 163 46 208 293 150 221
128 5 0 163 46 221 293 150 234
129 5 0 104 181 112 234 194 216
130 12 0 198 150 216 244 200 234
131 12 0 104 154 216 150 204 234
132 12 0 150 154 216 196 204 234
133 28 0 201 0 195 250 44 245
134 5 0 244 181 112 374 194 216
135 8 0 244 150 216 299 205 236
136 8 0 293 0 195 348 55 215
137 8 0 293 55 195 348 110 215
138 8 0 293 0 215 348 55 235
139 11 0 293 55 215 343 105 236
140 0 0 299 110 195 354 165 244
141 0 0 348 0 195 403 55 244
142 0 0 348 55 195 403 110 244
143 0 0 354 110 195 409 165 244
144 0 0 409 110 195 464 165 244
145 0 0 403 0 195 458 55 244
146 0 0 403 55 195 458 110 244
147 10 0 465 0 0 526 54 60
148 10 0 465 54 0 526 108 60
149 14 0 465 0 60 577 140 103
150 16 0 465 140 0 467 142 39
151 14 0 465 0 103 577 140 146
152 14 0 465 0 146 577 140 189
153 23 0 577 0 0 731 120 155
154 7 0 577 0 155 717 112 226
155 0 0 465 112 189 520 161 244
156 0 0 465 0 189 520 49 244
157 0 0 465 49 189 520 98 244
158 0 0 520 0 189 575 49 244
159 3 0 577 120 112 677 238 220
160 15 0 677 120 0 817 233 143
161 7 0 677 120 143 817 232 214
162 15 0 731 0 0 871 113 143
163 7 0 731 0 143 871 112 214
164 6 0 817 113 0 957 225 137
165 3 0 817 113 137 917 231 245
166 15 0 871 0 0 1011 113 143
167 7 0 871 0 143 1011 112 214
168 7 0 957 113 0 1097 225 71
169 7 0 957 113 71 1097 225 142
170 7 0 957 113 142 1097 225 213
171 26 0 1011 0 0 1137 113 144
172 7 0 1011 0 144 1151 112 215
173 24 0 1097 113 0 1257 229 166
174 7 0 1097 112 166 1237 224 237
175 7 0 1151 0 0 1291 112 71
176 7 0 1151 0 71 1291 112 142
