Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.001000 Iteraciones 9868
0 1 0 0 0 0 57 100 82
1 0 0 0 0 82 58 90 197
2 2 1 0 100 0 65 203 60
3 3 2 0 100 60 59 192 111
4 4 3 0 90 111 35 208 178
5 5 3 58 0 0 148 95 43
6 6 4 0 90 178 67 208 213
7 7 5 58 0 43 158 82 100
8 10 6 58 0 100 146 76 152
9 9 6 58 0 152 176 67 187
10 8 6 58 0 187 149 58 220
11 12 7 67 95 0 162 185 43
12 11 7 67 185 0 158 218 58
13 13 8 67 82 43 161 165 79
14 14 9 67 82 79 129 162 157
15 16 10 67 67 157 139 154 219
16 15 10 162 67 0 245 161 36
17 17 11 67 165 58 154 227 130
18 19 12 67 162 130 145 231 167
19 18 12 67 154 167 147 191 216
20 20 13 158 185 0 249 218 58
21 21 13 162 67 36 229 145 156
22 22 14 149 0 187 202 68 207
23 24 14 139 68 156 231 119 215
24 25 14 161 145 58 255 228 94
25 26 14 154 145 94 268 223 143
26 23 14 202 0 0 317 58 90
27 27 15 145 191 143 223 228 212
28 28 15 202 0 90 267 60 193
29 29 16 147 119 156 233 169 216
30 30 16 223 169 143 310 231 215
31 32 17 245 60 0 332 122 72
32 32 17 245 60 72 332 122 144
33 31 17 231 60 144 323 119 195
34 35 18 202 0 193 270 53 213
35 34 18 268 122 0 386 157 67
36 33 18 268 122 67 359 155 125
37 36 19 270 0 90 335 60 193
38 37 20 268 122 125 386 157 192
39 38 20 310 157 0 402 216 51
40 39 21 231 53 195 299 106 215
41 40 21 310 157 51 429 228 98
42 41 22 310 157 98 424 206 176
43 43 23 310 157 176 390 206 213
44 42 23 332 60 0 451 107 71
45 45 24 332 60 71 422 118 186
46 44 24 429 107 0 519 202 43
47 46 24 429 107 43 507 227 110
48 47 25 335 0 0 449 49 78
49 49 25 335 0 78 425 58 193
50 48 25 424 58 110 506 158 167
51 50 25 424 158 110 504 220 188
52 52 26 422 58 167 512 153 210
53 51 26 425 0 78 465 54 154
54 56 27 425 0 154 505 47 220
55 55 27 505 0 0 564 51 92
56 53 27 505 0 92 585 49 129
57 54 27 505 0 129 581 52 217
58 58 28 512 52 0 578 99 80
59 57 28 512 52 80 581 130 117
60 59 28 512 52 117 572 138 167
61 60 28 519 138 0 581 216 80
62 63 29 390 153 188 458 206 208
63 61 29 507 153 80 585 220 200
64 64 29 512 52 167 578 132 214
