Utilizacion 73.507821 VolCajasEmpacado 76.518706 Duracion[s] 60.011000 Iteraciones 3637
0 4 0 0 0 0 71 111 73
1 4 0 0 111 0 71 222 73
2 3 0 0 0 73 48 84 142
3 3 0 0 0 142 48 84 211
4 6 0 0 84 73 34 203 101
5 0 0 0 84 101 40 115 136
6 0 0 0 84 136 40 115 171
7 0 0 0 84 171 40 115 206
8 1 0 0 115 101 43 210 167
9 2 0 0 115 167 80 190 214
10 5 0 71 0 0 153 97 78
11 7 1 0 190 167 31 230 202
12 9 1 48 0 78 96 84 147
13 9 1 48 0 147 96 84 216
14 8 1 96 0 78 169 111 149
15 8 1 96 0 149 169 111 220
16 7 1 43 190 73 78 230 104
17 11 1 78 190 0 187 233 33
18 11 1 187 190 0 296 233 33
19 10 1 80 111 0 160 186 47
20 10 1 80 111 47 155 158 127
21 10 1 80 158 47 155 205 127
22 9 1 80 111 127 164 159 196
23 12 1 80 159 127 154 221 157
24 12 1 80 159 157 154 221 187
25 13 2 31 190 187 150 224 215
26 20 2 154 205 33 212 231 76
27 20 2 154 205 76 212 231 119
28 18 2 160 159 0 200 190 35
29 18 2 200 159 0 240 190 35
30 13 2 160 159 35 279 193 63
31 17 2 155 159 63 264 192 106
32 16 2 155 159 106 250 202 172
33 16 2 154 159 172 249 225 215
34 15 2 164 111 0 233 159 84
35 16 2 164 111 84 259 154 150
36 14 2 169 0 0 266 78 82
37 14 2 266 0 0 363 78 82
38 19 2 169 0 82 231 74 112
39 19 2 169 0 112 231 74 142
40 23 3 164 111 150 248 159 219
41 25 3 169 0 142 266 82 220
42 22 3 259 82 0 339 157 47
43 22 3 339 82 0 419 157 47
44 21 3 259 82 47 321 156 77
45 24 3 259 82 77 370 153 150
46 25 3 266 0 82 363 78 164
47 23 3 266 0 164 350 69 212
48 25 3 363 0 0 441 82 97
49 28 4 266 78 150 335 162 198
50 31 4 279 162 0 398 190 34
51 32 4 279 162 34 359 209 109
52 29 4 335 78 150 368 187 193
53 26 4 250 162 109 323 233 220
54 26 4 363 0 97 474 71 170
55 30 4 350 0 170 424 62 200
56 27 4 370 82 47 467 160 129
57 34 5 323 187 109 358 227 140
58 34 5 323 187 140 358 227 171
59 36 5 424 0 170 508 69 218
60 38 5 370 71 129 467 149 211
61 35 5 359 190 0 454 233 66
62 35 5 359 190 66 454 233 132
63 38 5 368 153 132 465 231 214
64 37 5 465 160 0 576 231 73
65 37 5 465 160 73 576 231 146
66 33 5 465 149 146 527 223 176
67 33 5 465 149 176 527 223 206
68 38 5 467 71 0 549 149 97
69 36 5 467 71 97 551 140 145
70 42 6 467 71 145 547 118 220
71 43 6 527 118 146 560 227 189
72 44 6 467 118 145 502 149 185
73 44 6 527 118 189 562 158 220
74 41 6 508 0 0 581 71 111
75 45 6 508 0 111 582 62 141
76 43 6 551 0 141 584 109 184
