Utilizacion 74.592653 VolCajasEmpacado 86.078159 Duracion[s] 5.182000 Iteraciones 10
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 139 88 237
25 1 0 139 0 212 278 88 237
26 1 0 278 0 212 417 88 237
27 1 0 0 88 212 139 176 237
28 1 0 139 88 212 278 176 237
29 1 0 278 88 212 417 176 237
30 1 0 0 198 0 88 223 139
31 1 0 0 198 139 139 223 227
32 1 0 139 198 0 278 223 88
33 1 0 139 198 88 227 223 227
34 1 0 227 198 88 315 223 227
35 1 0 315 198 0 454 223 88
36 1 0 315 198 88 454 223 176
37 1 0 417 0 0 505 139 25
38 1 0 417 0 25 505 139 50
39 1 0 417 0 50 505 139 75
40 1 0 417 0 75 505 139 100
41 1 0 417 0 100 505 139 125
42 1 0 417 0 125 505 139 150
43 1 0 417 0 150 505 139 175
44 1 0 417 0 175 505 139 200
45 1 0 417 0 200 505 139 225
46 1 0 417 139 0 556 164 88
47 1 0 556 139 0 695 164 88
48 1 0 695 139 0 834 164 88
49 1 0 834 139 0 973 164 88
50 1 0 973 139 0 1112 164 88
51 1 0 417 164 0 556 189 88
52 1 0 556 164 0 695 189 88
53 1 0 695 164 0 834 189 88
54 1 0 834 164 0 973 189 88
55 1 0 973 164 0 1112 189 88
56 1 0 417 139 88 505 164 227
57 1 0 417 164 88 556 189 176
58 1 0 556 164 88 695 189 176
59 1 0 695 164 88 834 189 176
60 1 0 834 164 88 973 189 176
61 1 0 973 164 88 1112 189 176
62 1 0 454 189 0 593 214 88
63 1 0 454 189 88 542 214 227
64 1 0 542 189 88 630 214 227
65 1 0 505 0 0 530 139 88
66 1 0 530 0 0 555 88 139
67 5 1 505 0 139 586 114 205
68 4 1 505 114 88 733 154 152
69 4 1 505 114 152 733 154 216
70 2 1 505 154 176 530 179 214
71 2 1 530 154 176 555 179 214
72 2 1 630 154 176 655 192 201
73 2 1 655 154 176 680 192 201
74 5 1 586 0 0 652 114 81
75 3 1 586 0 81 624 50 144
76 3 1 586 50 81 624 100 144
77 2 1 586 0 144 611 25 182
78 2 1 586 25 144 611 50 182
79 2 1 586 50 144 611 75 182
80 2 1 586 75 144 611 100 182
81 3 1 586 0 182 636 63 220
82 2 1 611 63 144 636 101 169
83 3 1 680 154 176 743 192 226
84 3 1 743 154 176 806 192 226
85 3 1 806 154 176 869 192 226
86 3 1 869 154 176 932 192 226
87 3 1 932 154 176 995 192 226
88 3 1 995 154 176 1058 192 226
89 3 1 1058 154 176 1121 192 226
90 3 1 611 63 169 661 101 232
91 4 1 630 192 0 694 232 228
92 2 1 636 0 81 661 38 106
93 3 1 636 0 106 674 50 169
94 3 1 636 0 169 674 50 232
95 3 1 661 50 0 711 113 38
96 3 1 711 50 0 761 113 38
97 3 1 761 50 0 811 113 38
98 3 1 811 50 0 861 113 38
99 3 1 861 50 0 911 113 38
100 3 1 911 50 0 961 113 38
101 3 1 961 50 0 1011 113 38
102 3 1 1011 50 0 1061 113 38
103 3 1 1061 50 0 1111 113 38
104 3 1 1111 50 0 1161 113 38
105 4 1 661 50 38 889 114 78
106 4 1 661 50 78 889 114 118
107 4 1 661 50 118 889 90 182
108 3 1 661 50 182 699 113 232
109 3 1 699 50 182 737 113 232
110 3 1 737 50 182 775 113 232
111 3 1 775 50 182 813 113 232
112 3 1 813 50 182 851 113 232
113 3 1 851 50 182 889 113 232
114 5 1 889 0 38 955 114 119
115 5 1 889 0 119 955 114 200
116 3 1 889 0 200 952 50 238
117 3 1 889 50 200 952 100 238
118 3 1 674 0 0 737 50 38
119 3 1 737 0 0 800 50 38
120 3 1 800 0 0 863 50 38
121 3 1 674 0 38 737 50 76
122 3 1 737 0 38 800 50 76
123 3 1 800 0 38 863 50 76
124 3 1 674 0 76 737 50 114
125 3 1 737 0 76 800 50 114
126 3 1 800 0 76 863 50 114
127 3 1 674 0 114 712 50 177
128 3 1 674 0 177 737 50 215
129 2 1 694 192 0 732 217 25
130 2 1 732 192 0 770 217 25
131 2 1 770 192 0 808 217 25
132 2 1 808 192 0 846 217 25
133 2 1 846 192 0 884 217 25
134 2 1 884 192 0 922 217 25
135 2 1 922 192 0 960 217 25
136 2 1 960 192 0 998 217 25
137 2 1 998 192 0 1036 217 25
138 2 1 1036 192 0 1074 217 25
139 2 1 1074 192 0 1112 217 25
140 2 1 1112 192 0 1150 217 25
141 2 1 1150 192 0 1188 217 25
142 4 1 694 192 25 922 232 89
143 2 1 889 100 200 914 125 238
144 4 1 694 192 89 922 232 153
145 4 1 694 192 153 922 232 217
146 2 1 914 100 200 939 125 238
147 2 1 939 100 200 964 125 238
148 3 1 737 0 114 800 50 152
149 3 1 800 0 114 863 50 152
150 3 1 737 0 152 800 50 190
151 2 1 733 114 0 758 139 38
152 2 1 758 114 0 783 139 38
153 2 1 783 114 0 808 139 38
154 2 1 808 114 0 833 139 38
155 2 1 833 114 0 858 139 38
156 2 1 858 114 0 883 139 38
157 2 1 863 0 0 888 25 38
158 2 1 863 25 0 888 50 38
159 5 1 964 0 38 1045 114 104
160 5 1 955 0 104 1069 81 170
161 4 1 922 192 25 1150 232 89
162 4 1 955 0 170 1183 40 234
163 4 1 955 40 170 1183 80 234
164 4 1 922 192 89 1150 232 153
165 4 1 922 192 153 1150 232 217
166 2 1 964 114 0 1002 139 25
167 5 1 964 81 104 1045 147 218
168 2 1 1045 113 0 1070 138 38
169 2 1 1069 80 38 1094 118 63
170 2 1 1069 80 63 1107 105 88
171 2 1 1094 113 0 1119 138 38
172 5 1 1112 80 38 1193 146 152
173 5 1 1069 80 152 1183 146 233
174 2 1 1121 146 0 1146 171 38
175 2 1 1121 146 38 1146 184 63
176 2 1 1121 146 63 1159 171 88
177 2 1 1121 146 88 1146 184 113
178 2 1 1121 146 113 1159 171 138
179 2 1 1121 146 138 1146 184 163
180 2 1 1146 146 138 1171 184 163
181 2 1 1150 184 25 1175 222 50
182 2 1 1150 146 163 1188 171 188
183 2 1 1150 184 50 1188 209 75
184 2 1 1150 184 75 1175 222 100
185 2 1 1150 184 100 1188 209 125
186 2 1 1150 184 125 1175 222 150
187 2 1 1150 146 188 1175 184 213
188 2 1 1150 146 213 1188 171 238
189 2 1 1150 171 213 1188 196 238
190 2 1 1150 196 150 1188 221 175
