Utilizacion 79.887303 VolCajasEmpacado 81.321887 Duracion[s] 60.037000 Iteraciones 1032
0 5 0 0 0 0 100 41 36
1 5 0 0 41 0 100 82 36
2 5 0 0 82 0 100 123 36
3 5 0 0 123 0 100 164 36
4 5 0 0 164 0 100 205 36
5 5 0 0 0 36 100 41 72
6 5 0 0 41 36 100 82 72
7 5 0 0 82 36 100 123 72
8 5 0 0 123 36 100 164 72
9 5 0 0 164 36 100 205 72
10 9 0 0 0 72 101 69 92
11 9 0 0 69 72 101 138 92
12 9 0 0 138 72 101 207 92
13 7 0 0 0 92 99 79 131
14 7 0 0 79 92 99 158 131
15 7 0 0 0 131 99 79 170
16 7 0 0 79 131 99 158 170
17 7 0 0 0 170 99 79 209
18 7 0 0 79 170 99 158 209
19 1 0 0 158 92 38 188 124
20 1 0 0 158 124 38 188 156
21 1 0 0 158 156 38 188 188
22 1 0 0 158 188 38 188 220
23 1 0 0 188 92 38 218 124
24 1 0 0 188 124 38 218 156
25 1 0 0 188 156 38 218 188
26 1 0 0 188 188 38 218 220
27 4 0 38 158 92 71 232 154
28 4 0 38 158 154 71 232 216
29 4 0 71 158 92 104 232 154
30 4 0 71 158 154 104 232 216
31 8 0 101 0 0 209 66 54
32 8 0 101 0 54 209 66 108
33 8 0 101 0 108 209 66 162
34 8 0 101 0 162 209 66 216
35 2 0 101 66 0 165 137 31
36 2 0 101 66 31 165 137 62
37 2 0 101 66 62 165 137 93
38 2 0 101 66 93 165 137 124
39 2 0 101 66 124 165 137 155
40 2 0 101 66 155 165 137 186
41 2 0 101 66 186 165 137 217
42 8 0 104 137 0 212 203 54
43 8 0 104 137 54 212 203 108
44 8 0 104 137 108 212 203 162
45 8 0 104 137 162 212 203 216
46 1 0 104 203 0 136 233 38
47 1 0 104 203 38 136 233 76
48 2 0 165 66 0 236 130 31
49 9 0 165 66 31 266 135 51
50 3 0 165 66 51 226 135 84
51 3 0 165 66 84 226 135 117
52 3 0 165 66 117 226 135 150
53 3 0 165 66 150 226 135 183
54 3 0 165 66 183 226 135 216
55 5 0 209 0 0 309 41 36
56 0 0 209 0 36 292 55 58
57 4 0 209 0 58 283 62 91
58 4 0 209 0 91 283 62 124
59 4 0 209 0 124 283 62 157
60 4 0 209 0 157 283 62 190
61 0 0 209 0 190 292 55 212
62 6 0 212 135 0 320 182 37
63 6 0 212 182 0 320 229 37
64 6 0 212 135 37 320 182 74
65 6 0 212 182 37 320 229 74
66 6 0 212 135 74 320 182 111
67 6 0 212 182 74 320 229 111
68 6 0 212 135 111 320 182 148
69 6 0 212 182 111 320 229 148
70 0 0 212 135 148 267 218 170
71 0 0 267 135 148 322 218 170
72 0 0 212 135 170 267 218 192
73 0 0 267 135 170 322 218 192
74 0 0 212 135 192 267 218 214
75 0 0 267 135 192 322 218 214
76 3 0 226 62 51 287 131 84
77 3 0 226 62 84 287 131 117
78 3 0 226 62 117 287 131 150
79 3 0 226 62 150 287 131 183
80 3 0 226 62 183 287 131 216
81 4 0 287 55 0 320 129 62
82 4 0 287 55 62 349 129 95
83 9 0 287 55 95 388 124 115
84 9 0 287 55 115 388 124 135
85 9 0 287 55 135 388 124 155
86 3 0 287 55 155 356 88 216
87 6 0 287 88 155 395 135 192
88 0 0 322 88 192 405 143 214
89 0 0 309 0 0 392 55 22
90 8 0 309 0 22 417 54 88
91 0 0 292 0 88 375 55 110
92 0 0 292 0 110 375 55 132
93 0 0 292 0 132 375 55 154
94 5 0 292 0 154 392 36 195
95 2 0 322 143 0 386 214 31
96 8 0 322 143 31 430 197 97
97 18 1 292 0 195 375 55 217
98 15 1 322 143 97 355 212 158
99 15 1 355 143 97 388 212 158
100 15 1 388 143 97 421 212 158
101 15 1 322 143 158 355 212 219
102 15 1 355 143 158 388 212 219
103 15 1 388 143 158 421 212 219
104 17 1 356 55 155 386 87 193
105 17 1 388 36 88 426 68 118
106 17 1 388 36 118 426 66 150
107 17 1 388 36 150 426 66 182
108 17 1 388 36 182 426 66 214
109 17 1 392 0 88 430 30 120
110 17 1 392 0 120 430 32 150
111 14 1 392 0 150 466 33 212
112 10 1 405 68 0 513 134 54
113 10 1 405 68 54 513 134 108
114 10 1 405 68 108 513 134 162
115 10 1 405 68 162 513 134 216
116 13 1 421 197 0 521 233 41
117 13 1 421 197 41 521 233 82
118 13 1 421 197 82 521 233 123
119 13 1 421 197 123 521 233 164
120 13 1 421 197 164 521 233 205
121 17 1 426 33 0 464 63 32
122 14 1 426 33 32 500 66 94
123 14 1 426 33 94 500 66 156
124 14 1 426 33 156 500 66 218
125 13 1 430 134 0 530 175 36
126 13 1 430 134 36 530 175 72
127 15 1 430 134 72 499 195 105
128 15 1 421 134 105 490 195 138
129 15 1 421 134 138 490 195 171
130 18 1 421 134 171 504 189 193
131 18 1 421 134 193 504 189 215
132 14 1 466 0 0 540 33 62
133 14 1 466 0 62 540 33 124
134 14 1 466 0 124 540 33 186
135 14 1 500 33 0 574 66 62
136 14 1 500 33 62 574 66 124
137 14 1 500 33 124 574 66 186
138 16 1 500 0 186 571 64 217
139 16 1 513 66 0 584 130 31
140 16 1 513 66 31 584 130 62
141 16 1 513 66 62 584 130 93
142 16 1 513 66 93 584 130 124
143 16 1 513 66 124 584 130 155
144 16 1 513 66 155 584 130 186
145 16 1 513 66 186 584 130 217
146 18 1 530 130 0 585 213 22
147 18 1 530 130 22 585 213 44
148 18 1 530 130 44 585 213 66
149 18 1 530 130 66 585 213 88
150 18 1 530 130 88 585 213 110
151 18 1 530 130 110 585 213 132
152 16 1 513 130 132 584 194 163
153 16 1 513 130 163 584 194 194
