Utilizacion 68.839806 VolCajasEmpacado 69.326491 Duracion[s] 60.022000 Iteraciones 3042
0 8 0 0 0 0 74 105 81
1 8 0 0 0 81 74 105 162
2 2 0 0 0 162 29 72 212
3 0 0 0 105 0 36 140 24
4 0 0 0 140 0 36 175 24
5 0 0 0 175 0 36 210 24
6 1 0 0 72 162 89 100 208
7 7 0 0 105 24 42 219 101
8 4 0 29 0 162 89 38 213
9 3 0 0 105 101 41 177 139
10 9 0 0 105 139 75 175 162
11 9 0 0 105 162 75 175 185
12 5 0 75 100 0 169 215 38
13 6 0 75 100 38 166 204 79
14 18 1 0 100 185 24 184 217
15 14 1 0 184 101 38 225 173
16 15 1 24 100 185 109 153 216
17 14 1 0 184 173 72 222 214
18 18 1 24 153 185 108 177 217
19 17 1 29 38 162 118 66 208
20 12 1 72 177 79 148 227 152
21 15 1 72 177 152 157 230 183
22 10 1 72 177 183 161 231 208
23 16 1 89 0 0 161 29 50
24 13 1 89 0 50 149 38 101
25 14 1 89 0 101 130 38 173
26 17 1 89 66 0 178 94 46
27 19 1 109 66 79 179 141 102
28 19 1 109 66 102 179 141 125
29 11 1 109 66 125 190 171 199
30 20 1 109 66 199 176 159 219
31 20 1 190 0 0 257 93 20
32 20 1 190 93 0 257 186 20
33 26 2 89 0 173 161 38 214
34 21 2 161 0 20 250 54 45
35 27 2 161 0 45 246 53 76
36 27 2 161 0 76 246 53 107
37 29 2 161 0 107 199 60 158
38 24 2 169 186 0 283 228 77
39 24 2 169 186 77 283 228 154
40 23 2 199 0 107 275 50 180
41 28 2 190 0 180 283 67 200
42 22 2 190 67 20 271 172 94
43 25 2 190 67 94 281 171 135
44 22 2 190 67 135 295 141 216
45 38 3 176 0 200 269 67 220
46 35 3 161 171 154 196 207 178
47 36 3 161 207 154 245 231 186
48 36 3 161 207 186 245 231 218
49 30 3 190 141 135 262 170 185
50 33 3 190 141 185 275 194 216
51 34 3 283 0 0 372 54 25
52 31 3 283 0 25 356 50 101
53 31 3 283 0 101 359 50 174
54 32 3 283 141 0 387 232 41
55 37 3 283 141 41 358 211 64
56 43 4 245 194 154 296 232 214
57 45 4 281 141 64 322 179 136
58 47 4 275 141 136 364 169 182
59 44 4 275 141 182 347 191 211
60 47 4 283 0 174 372 28 220
61 44 4 296 191 64 368 220 114
62 39 4 295 54 0 369 135 105
63 48 4 295 50 105 384 104 130
64 48 4 295 50 130 384 104 155
65 40 4 295 50 155 368 126 205
66 42 4 384 0 0 478 115 38
67 42 4 478 0 0 572 115 38
68 41 4 384 0 38 488 91 79
69 42 4 384 0 79 499 94 117
70 46 4 384 0 117 454 75 140
71 51 5 296 191 114 381 222 167
72 50 5 347 126 182 371 161 218
73 50 5 296 191 167 320 227 202
74 53 5 372 0 140 445 50 216
75 53 5 384 50 140 460 100 213
76 49 5 387 115 0 454 208 20
77 49 5 387 115 20 454 208 40
78 52 5 387 100 40 491 191 81
79 52 5 381 104 81 485 195 122
80 60 6 320 191 167 344 227 202
81 59 6 344 191 167 404 229 218
82 60 6 364 161 122 399 185 158
83 54 6 371 104 122 460 158 147
84 61 6 371 104 147 455 128 179
85 62 6 404 158 122 479 228 145
86 57 6 491 115 0 582 219 41
87 58 6 491 94 41 585 209 79
88 57 6 491 94 79 582 198 120
89 55 6 499 0 38 573 81 143
90 56 6 445 0 143 559 42 220
91 68 7 364 161 158 399 185 194
92 69 7 368 100 179 452 124 211
93 71 7 371 128 147 460 156 193
94 67 7 399 124 193 488 178 218
95 66 7 404 178 145 476 216 186
96 71 7 404 178 186 493 224 214
97 64 7 460 42 143 574 119 185
98 70 7 460 42 185 553 109 205
99 70 7 493 119 120 586 186 140
100 64 7 493 119 140 570 233 182
