Utilizacion 74.315521 VolCajasEmpacado 75.938032 Duracion[s] 60.019000 Iteraciones 3489
0 3 0 0 0 0 45 90 51
1 3 0 0 90 0 45 180 51
2 2 0 0 0 51 66 92 137
3 2 0 0 92 51 66 184 137
4 0 0 0 184 0 71 220 28
5 1 0 0 0 137 77 89 163
6 1 0 0 0 163 77 89 189
7 4 0 0 89 137 46 182 217
8 3 0 0 184 28 90 229 79
9 5 1 0 0 189 77 89 215
10 6 1 0 184 79 71 220 107
11 7 1 0 184 107 90 229 158
12 6 1 0 182 158 71 218 186
13 12 1 66 89 0 174 173 66
14 8 1 66 89 66 146 182 112
15 9 1 66 89 112 155 146 164
16 10 1 77 0 0 136 82 76
17 11 1 77 0 76 181 66 137
18 17 2 0 182 186 35 230 219
19 17 2 35 182 186 83 217 219
20 16 2 46 89 164 91 179 215
21 14 2 77 0 137 153 82 196
22 18 2 90 182 0 161 210 36
23 15 2 91 82 164 180 139 216
24 16 2 90 182 36 180 233 81
25 19 2 90 182 81 183 228 161
26 15 2 83 179 161 172 231 218
27 13 2 180 66 0 241 170 66
28 13 2 180 66 66 241 170 132
29 14 2 180 66 132 262 125 208
30 25 3 153 0 137 188 33 185
31 25 3 153 33 137 188 66 185
32 26 3 155 139 132 226 175 160
33 26 3 155 139 160 226 175 188
34 23 3 183 175 0 234 225 60
35 22 3 183 175 60 282 233 137
36 22 3 183 175 137 282 233 214
37 20 3 188 0 0 264 59 82
38 21 3 188 0 82 272 66 190
39 24 3 241 125 0 334 171 80
40 24 3 241 125 80 334 171 160
41 28 4 226 125 160 277 175 220
42 29 4 262 66 0 344 125 76
43 27 4 262 66 76 297 114 109
44 31 4 272 0 0 364 66 86
45 31 4 272 0 86 364 66 172
46 30 4 282 171 0 386 232 66
47 37 5 272 0 172 349 89 198
48 34 5 277 89 160 376 166 218
49 36 5 282 171 66 332 231 117
50 36 5 332 171 66 382 231 117
51 34 5 282 171 117 381 229 194
52 32 5 364 0 0 456 86 66
53 32 5 364 0 66 456 86 132
54 36 5 364 0 132 424 50 183
55 35 5 376 50 132 466 95 183
56 33 5 376 95 0 460 161 108
57 39 6 349 0 183 385 71 211
58 40 6 376 95 108 424 128 143
59 41 6 376 95 143 466 146 188
60 38 6 376 71 188 453 160 214
61 43 6 386 161 0 437 221 50
62 46 6 386 161 50 470 227 158
63 45 6 381 160 158 485 226 219
64 42 6 456 0 0 549 46 80
65 41 6 456 0 80 546 45 131
66 41 6 456 0 131 546 45 182
67 46 6 466 46 0 532 130 108
68 44 6 466 45 108 524 122 207
69 47 6 485 130 0 571 222 66
70 44 6 485 130 66 584 207 124
71 54 7 385 0 183 456 28 219
72 53 7 456 0 182 504 35 215
73 53 7 466 122 124 514 155 159
74 53 7 504 0 182 552 33 217
75 53 7 466 122 159 514 157 192
76 48 7 485 157 124 577 223 210
77 51 7 532 46 0 584 103 89
78 55 7 532 45 89 583 105 139
79 52 7 524 45 139 570 138 219
