Utilizacion 69.328054 VolCajasEmpacado 70.576987 Duracion[s] 60.002000 Iteraciones 3105
0 2 0 0 0 0 79 80 51
1 2 0 0 0 51 79 80 102
2 2 0 0 0 102 79 80 153
3 0 0 0 80 0 62 148 26
4 7 0 0 0 153 79 42 184
5 7 0 0 0 184 79 42 215
6 8 0 0 148 0 40 216 50
7 6 0 0 80 26 63 135 57
8 4 0 0 135 50 76 212 92
9 5 0 0 80 57 76 118 113
10 3 0 0 42 153 65 85 216
11 1 0 0 118 92 74 211 112
12 10 1 0 85 113 79 121 134
13 10 1 0 85 134 79 121 155
14 11 1 0 85 155 76 123 211
15 13 1 0 123 112 40 231 183
16 9 1 0 123 183 74 216 203
17 14 1 76 121 0 173 193 57
18 12 1 76 193 0 144 233 50
19 9 1 76 121 57 150 214 77
20 15 1 76 121 77 152 217 175
21 24 2 74 123 175 153 159 196
22 22 2 74 123 196 194 166 219
23 16 2 74 166 175 139 229 218
24 21 2 139 166 175 165 226 216
25 19 2 79 0 0 158 31 42
26 17 2 79 0 42 155 56 80
27 20 2 79 56 0 192 106 30
28 16 2 79 56 30 144 99 93
29 25 2 79 0 93 148 115 122
30 23 2 79 0 122 169 96 144
31 18 2 79 0 144 172 118 180
32 18 2 79 0 180 172 118 216
33 27 3 172 0 30 202 113 80
34 28 3 165 193 0 244 224 42
35 30 3 165 193 42 241 231 98
36 26 3 165 166 98 233 228 124
37 29 3 202 0 0 295 118 36
38 29 3 202 0 36 295 118 72
39 29 3 202 0 72 295 118 108
40 39 4 165 166 124 233 228 150
41 31 4 165 166 150 191 226 191
42 31 4 191 166 150 217 226 191
43 31 4 217 166 150 243 226 191
44 40 4 165 166 191 244 202 212
45 36 4 172 0 108 265 118 144
46 36 4 172 0 144 265 118 180
47 38 4 172 0 180 222 113 210
48 38 4 222 0 180 272 113 210
49 33 4 194 118 0 257 161 65
50 35 4 194 118 65 302 158 136
51 34 4 194 118 136 270 160 213
52 37 4 270 113 136 301 176 191
53 32 4 244 176 0 316 233 97
54 41 4 295 0 0 388 74 20
55 41 4 295 0 20 388 74 40
56 41 4 295 0 40 388 74 60
57 47 5 243 202 97 303 228 138
58 47 5 243 202 138 303 228 179
59 49 5 243 202 179 322 223 215
60 50 5 272 0 108 302 113 158
61 44 5 302 0 60 373 108 100
62 44 5 302 0 100 373 108 140
63 44 5 302 0 140 373 108 180
64 44 5 302 0 180 373 108 220
65 43 5 302 108 0 379 150 76
66 42 5 316 108 76 412 184 174
67 48 5 301 108 174 397 198 196
68 48 5 301 108 196 397 198 218
69 45 5 388 0 0 460 80 33
70 46 5 388 0 33 503 69 62
71 56 6 322 198 0 435 228 50
72 58 6 322 198 50 382 224 91
73 58 6 322 198 91 382 224 132
74 58 6 322 198 132 382 224 173
75 59 6 322 198 173 401 219 209
76 54 6 373 0 62 413 108 133
77 54 6 413 0 62 453 108 133
78 54 6 453 0 62 493 108 133
79 60 6 373 0 133 447 93 153
80 60 6 373 0 153 447 93 173
81 57 6 373 0 173 435 68 199
82 53 6 412 108 0 491 188 51
83 52 6 412 108 51 509 165 123
84 52 6 412 108 123 509 165 195
85 55 6 412 165 51 488 203 107
86 51 6 447 0 133 519 80 166
87 51 6 447 0 166 519 80 199
88 71 7 373 80 173 452 101 209
89 72 7 373 0 199 466 74 219
90 72 7 466 0 199 559 74 219
91 70 7 397 101 195 493 191 217
92 69 7 401 191 107 521 214 150
93 69 7 401 191 150 521 214 193
94 68 7 401 191 193 461 232 219
95 62 7 509 80 0 585 178 96
96 62 7 509 80 96 585 178 192
97 66 7 521 178 0 571 218 68
98 66 7 521 178 68 571 218 136
99 66 7 521 178 136 571 218 204
