Utilizacion 79.424376 VolCajasEmpacado 81.183057 Duracion[s] 60.055000 Iteraciones 1467
0 3 0 0 0 0 98 116 40
1 3 0 0 116 0 98 232 40
2 3 0 0 0 40 98 116 80
3 3 0 0 116 40 98 232 80
4 5 0 0 0 80 47 95 172
5 6 0 0 95 80 55 149 153
6 6 0 0 149 80 55 203 153
7 0 0 0 203 80 116 226 119
8 0 0 0 203 119 116 226 158
9 0 0 0 203 158 116 226 197
10 4 0 0 0 172 44 51 218
11 1 0 0 95 153 51 132 185
12 1 0 0 95 185 51 132 217
13 4 0 0 51 172 51 95 218
14 1 0 0 132 153 51 164 190
15 1 0 0 164 153 51 196 190
16 1 0 47 0 80 79 51 117
17 1 0 47 0 117 79 51 154
18 4 0 47 0 154 91 51 200
19 4 0 51 51 80 102 95 126
20 4 0 51 51 126 102 95 172
21 4 0 51 51 172 102 95 218
22 4 0 55 95 80 106 141 124
23 4 0 55 141 80 106 187 124
24 4 0 55 95 124 106 141 168
25 4 0 55 141 124 106 187 168
26 4 0 55 95 168 106 141 212
27 4 0 55 141 168 106 187 212
28 0 0 0 187 197 116 226 220
29 4 0 98 0 0 149 46 44
30 4 0 149 0 0 200 46 44
31 2 0 98 0 44 215 38 88
32 2 0 91 0 88 208 44 126
33 2 0 91 0 126 208 44 164
34 2 0 91 0 164 208 44 202
35 5 0 102 46 0 197 93 92
36 5 0 102 46 92 197 93 184
37 7 0 106 93 0 209 182 73
38 5 0 106 93 73 201 140 165
39 5 0 106 140 73 201 187 165
40 5 0 106 93 165 201 185 212
41 2 0 116 187 0 233 231 38
42 2 0 233 187 0 350 231 38
43 2 0 350 187 0 467 231 38
44 5 0 197 46 0 292 93 92
45 5 0 197 46 92 292 93 184
46 7 0 209 93 0 282 182 103
47 7 0 209 93 103 282 182 206
48 7 0 282 93 0 355 182 103
49 7 0 282 93 103 355 182 206
50 9 1 102 44 184 153 81 216
51 12 1 116 187 38 167 231 84
52 12 1 116 187 84 167 233 128
53 12 1 116 187 128 167 233 172
54 12 1 116 187 172 167 233 216
55 9 1 153 44 184 204 81 216
56 9 1 204 44 184 255 81 216
57 12 1 167 187 38 218 231 84
58 12 1 218 187 38 269 231 84
59 12 1 167 187 84 218 231 130
60 12 1 218 187 84 269 231 130
61 12 1 167 187 130 218 231 176
62 12 1 218 187 130 269 231 176
63 10 1 167 185 176 284 223 220
64 10 1 215 0 0 332 44 38
65 10 1 332 0 0 449 44 38
66 10 1 449 0 0 566 44 38
67 12 1 215 0 38 266 44 84
68 9 1 215 0 84 266 37 116
69 9 1 215 0 116 266 37 148
70 9 1 215 0 148 266 37 180
71 9 1 215 0 180 266 37 212
72 10 1 266 0 38 383 44 76
73 10 1 266 0 76 383 44 114
74 8 1 266 0 114 382 39 137
75 8 1 266 0 137 382 39 160
76 8 1 266 0 160 382 39 183
77 8 1 266 0 183 382 39 206
78 13 1 284 182 38 379 229 130
79 13 1 379 182 38 474 229 130
80 8 1 284 182 130 400 221 153
81 13 1 292 44 0 387 91 92
82 13 1 292 44 92 387 91 184
83 14 1 355 91 0 410 164 54
84 15 1 355 91 54 444 164 157
85 14 1 355 91 157 428 145 212
86 14 1 355 164 153 428 219 207
87 15 1 387 0 38 490 73 127
88 15 1 387 0 127 490 73 216
89 14 1 428 164 130 482 219 203
90 15 1 490 0 38 579 73 141
91 13 1 490 0 141 585 92 188
92 13 1 444 92 0 539 139 92
93 13 1 444 92 92 539 139 184
94 13 1 482 139 0 577 231 47
95 15 1 482 139 47 585 212 136
96 15 1 482 139 136 585 228 209
