Utilizacion 68.226219 VolCajasEmpacado 69.875147 Duracion[s] 60.007000 Iteraciones 2204
0 1 0 0 0 0 54 91 22
1 1 0 0 91 0 54 182 22
2 8 0 0 0 22 40 83 58
3 8 0 0 83 22 40 166 58
4 7 0 0 0 58 36 94 112
5 7 0 0 0 112 36 94 166
6 6 0 0 0 166 39 88 220
7 13 0 0 94 58 78 198 84
8 2 0 0 94 84 72 194 164
9 9 0 0 198 0 71 231 56
10 10 0 0 198 56 31 232 88
11 9 0 0 94 164 71 127 220
12 4 0 0 127 164 109 185 218
13 9 0 31 198 56 102 231 112
14 6 0 0 194 112 88 233 166
15 0 0 0 185 166 108 211 206
16 3 0 54 0 0 111 83 80
17 12 0 39 0 80 132 93 108
18 12 0 39 0 108 132 93 136
19 12 0 39 0 136 132 93 164
20 11 0 39 0 164 133 30 219
21 5 0 71 30 164 148 117 207
22 17 1 108 185 0 196 224 54
23 17 1 196 185 0 284 224 54
24 16 1 108 185 54 140 216 88
25 14 1 109 117 0 200 171 22
26 14 1 200 117 0 291 171 22
27 15 1 148 0 0 241 93 28
28 15 1 148 0 28 241 93 56
29 15 1 148 0 56 241 93 84
30 22 2 108 185 88 139 217 122
31 22 2 108 185 122 139 217 156
32 21 2 109 117 22 192 157 58
33 18 2 133 0 84 241 26 124
34 23 2 133 0 124 227 30 179
35 18 2 133 0 179 241 26 219
36 26 2 109 117 58 200 171 80
37 26 2 109 117 80 200 171 102
38 21 2 109 117 102 192 157 138
39 20 2 109 117 138 192 174 218
40 19 2 148 30 84 220 110 184
41 25 2 148 26 184 252 104 210
42 24 2 252 0 0 345 93 28
43 24 2 252 0 28 345 93 56
44 31 3 140 174 54 211 230 87
45 27 3 140 174 87 231 228 109
46 33 3 139 174 109 227 228 148
47 31 3 139 174 148 210 230 181
48 31 3 139 174 181 210 230 214
49 30 3 200 110 22 272 142 59
50 30 3 200 142 22 272 174 59
51 30 3 200 110 59 272 142 96
52 30 3 200 142 59 272 174 96
53 28 3 200 110 96 308 150 122
54 34 3 192 110 122 279 153 199
55 28 3 241 0 56 349 26 96
56 32 3 231 174 54 314 210 94
57 27 3 231 174 94 322 228 116
58 35 3 227 153 116 299 233 216
59 35 3 252 26 56 324 106 156
60 29 3 252 0 156 345 93 184
61 40 4 252 0 184 356 78 210
62 42 4 299 150 116 335 233 156
63 41 4 308 106 0 416 146 26
64 41 4 308 106 26 416 146 52
65 38 4 308 106 52 395 149 129
66 38 4 279 106 129 366 149 206
67 39 4 299 149 156 332 220 212
68 36 4 335 149 0 418 229 57
69 37 4 335 149 57 444 207 111
70 37 4 335 149 111 444 207 165
71 37 4 335 149 165 444 207 219
72 37 4 356 0 0 465 54 58
73 51 5 335 207 57 443 233 97
74 51 5 335 207 97 443 233 137
75 49 5 356 54 0 387 88 32
76 49 5 356 54 32 387 88 64
77 43 5 356 0 58 465 54 116
78 43 5 356 0 116 465 54 174
79 53 5 356 0 174 460 78 200
80 54 5 366 78 129 399 149 185
81 50 5 416 78 0 510 133 30
82 43 5 416 78 30 525 132 88
83 50 5 399 78 88 493 133 118
84 48 5 399 78 118 482 118 154
85 48 5 399 78 154 482 118 190
86 52 5 444 133 0 537 226 28
87 52 5 444 133 28 537 226 56
88 47 5 444 133 56 498 227 92
89 46 5 444 133 92 531 210 135
90 46 5 444 118 135 487 205 212
91 44 5 465 0 0 565 72 80
92 45 5 465 0 80 545 57 163
93 43 5 465 0 163 574 58 217
94 48 5 537 72 0 573 155 40
95 58 6 493 58 88 530 130 120
96 55 6 482 58 120 576 113 150
97 55 6 482 58 150 576 113 180
98 55 6 482 58 180 576 113 210
99 61 6 487 113 135 541 204 157
100 56 6 487 113 157 541 222 215
101 59 6 541 155 0 575 186 32
102 59 6 541 186 0 575 217 32
103 57 6 541 113 40 577 196 80
