Utilizacion 76.982508 VolCajasEmpacado 78.168238 Duracion[s] 60.054000 Iteraciones 1212
0 0 0 0 0 0 55 26 50
1 0 0 0 26 0 55 52 50
2 0 0 0 0 50 55 26 100
3 0 0 0 26 50 55 52 100
4 0 0 0 0 100 55 26 150
5 0 0 0 26 100 55 52 150
6 0 0 0 0 150 55 26 200
7 0 0 0 26 150 55 52 200
8 2 0 0 52 0 83 92 70
9 2 0 83 52 0 166 92 70
10 2 0 0 52 70 83 92 140
11 2 0 83 52 70 166 92 140
12 2 0 0 52 140 83 92 210
13 2 0 83 52 140 166 92 210
14 4 0 0 92 0 34 118 47
15 4 0 0 118 0 34 144 47
16 4 0 0 144 0 34 170 47
17 4 0 0 170 0 34 196 47
18 4 0 0 196 0 34 222 47
19 1 0 0 92 47 48 129 89
20 1 0 0 129 47 48 166 89
21 1 0 0 92 89 48 129 131
22 1 0 0 129 89 48 166 131
23 1 0 0 92 131 48 129 173
24 1 0 0 129 131 48 166 173
25 1 0 0 92 173 48 129 215
26 1 0 0 129 173 48 166 215
27 4 0 0 166 47 47 192 81
28 4 0 0 192 47 47 218 81
29 4 0 0 166 81 26 213 115
30 3 0 47 166 0 151 216 74
31 3 0 47 166 74 151 216 148
32 3 0 48 92 0 152 166 50
33 3 0 48 92 50 152 166 100
34 3 0 48 92 100 152 166 150
35 3 0 48 92 150 152 166 200
36 3 0 55 0 0 159 50 74
37 3 0 55 0 74 159 50 148
38 3 0 151 166 0 255 216 74
39 3 0 255 166 0 359 216 74
40 6 1 55 0 148 110 50 174
41 6 1 55 0 174 110 50 200
42 5 1 110 0 148 144 47 174
43 5 1 110 0 174 144 47 200
44 5 1 144 0 148 170 47 182
45 5 1 144 0 182 170 47 216
46 5 1 151 166 74 185 192 121
47 5 1 151 192 74 185 218 121
48 7 1 151 166 121 199 203 163
49 7 1 151 166 163 199 203 205
50 6 1 151 203 121 206 229 171
51 9 1 152 92 0 256 166 50
52 9 1 152 92 50 256 166 100
53 9 1 152 92 100 256 166 150
54 9 1 152 92 150 256 166 200
55 7 1 166 47 0 203 89 48
56 7 1 166 47 48 203 89 96
57 7 1 166 47 96 203 89 144
58 7 1 166 47 144 203 89 192
59 5 1 166 47 192 213 81 218
60 8 1 170 0 0 253 40 70
61 8 1 170 0 70 253 40 140
62 8 1 170 0 140 253 40 210
63 6 1 199 166 74 254 192 124
64 8 1 206 166 124 289 206 194
65 9 1 213 40 0 317 90 74
66 9 1 213 40 74 317 90 148
67 8 1 213 40 148 296 80 218
68 8 1 253 0 0 336 40 70
69 8 1 253 0 70 336 40 140
70 8 1 253 0 140 336 40 210
71 9 1 256 90 0 360 164 50
72 13 2 199 166 194 249 221 220
73 14 2 249 166 194 283 213 220
74 14 2 296 40 148 322 87 182
75 14 2 296 40 182 322 87 216
76 14 2 256 90 50 303 116 84
77 14 2 303 90 50 350 116 84
78 14 2 256 90 84 290 137 110
79 14 2 256 90 110 290 137 136
80 14 2 256 90 136 290 137 162
81 14 2 256 90 162 290 137 188
82 14 2 256 90 188 290 137 214
83 13 2 256 137 50 311 163 100
84 13 2 256 137 100 311 163 150
85 13 2 256 137 150 311 163 200
86 13 2 289 163 74 344 213 100
87 12 2 289 163 100 372 233 140
88 12 2 289 163 140 372 233 180
89 12 2 289 163 180 372 233 220
90 10 2 290 90 84 338 132 121
91 10 2 290 90 121 338 132 158
92 10 2 290 87 158 327 129 206
93 13 2 311 132 50 366 158 100
94 13 2 311 132 100 366 158 150
95 10 2 322 40 0 370 82 37
96 10 2 322 40 37 370 82 74
97 10 2 322 40 74 370 82 111
98 10 2 322 40 111 370 82 148
99 10 2 322 40 148 370 82 185
100 12 2 336 0 0 419 40 70
101 12 2 336 0 70 419 40 140
102 12 2 336 0 140 419 40 210
103 11 2 360 82 0 464 132 74
104 11 2 350 82 74 454 132 148
105 12 2 338 82 148 421 122 218
106 11 2 372 132 0 476 182 74
107 11 2 476 132 0 580 182 74
108 11 2 372 132 74 476 182 148
109 11 2 476 132 74 580 182 148
110 11 2 372 182 0 476 232 74
111 11 2 372 182 74 476 232 148
112 15 3 311 132 150 358 158 184
113 15 3 311 132 184 358 158 218
114 15 3 322 40 185 369 66 219
115 17 3 370 40 0 418 77 42
116 17 3 370 40 42 418 77 84
117 17 3 370 40 84 418 77 126
118 17 3 370 40 126 418 77 168
119 17 3 370 40 168 418 77 210
120 18 3 418 40 0 501 80 70
121 18 3 418 40 70 501 80 140
122 18 3 418 40 140 501 80 210
123 18 3 419 0 0 502 40 70
124 18 3 419 0 70 502 40 140
125 18 3 419 0 140 502 40 210
126 15 3 421 80 148 447 127 182
127 15 3 421 127 148 447 174 182
128 15 3 421 174 148 447 221 182
129 17 3 421 80 182 469 122 219
130 16 3 366 122 148 421 148 198
131 15 3 372 148 148 398 195 182
132 15 3 372 148 182 398 195 216
133 17 3 372 195 148 420 232 190
134 15 3 372 195 190 419 229 216
135 15 3 398 148 182 445 174 216
136 16 3 420 174 182 470 229 208
137 15 3 421 122 182 468 148 216
138 16 3 447 148 148 502 174 198
139 16 3 468 122 148 523 148 198
140 15 3 469 80 0 516 106 34
141 19 3 476 182 0 580 232 74
142 19 3 476 182 74 580 232 148
143 19 3 516 0 0 566 104 74
144 19 3 516 0 74 566 104 148
145 19 3 502 0 148 576 104 198
