Utilizacion 77.283914 VolCajasEmpacado 77.568210 Duracion[s] 60.004000 Iteraciones 2096
0 4 0 0 0 0 89 92 73
1 4 0 0 0 73 89 92 146
2 4 0 0 0 146 89 92 219
3 12 0 0 92 0 30 162 41
4 12 0 0 92 41 30 162 82
5 12 0 0 92 82 30 162 123
6 12 0 0 92 123 30 162 164
7 12 0 0 92 164 30 162 205
8 9 0 0 162 0 73 194 42
9 9 0 73 162 0 146 194 42
10 5 0 0 162 42 85 222 157
11 11 0 0 162 157 104 217 187
12 11 0 0 162 187 104 217 217
13 10 0 30 92 0 80 160 31
14 10 0 30 92 31 80 160 62
15 10 0 30 92 62 80 160 93
16 12 0 30 92 93 60 162 134
17 8 0 30 92 134 83 133 213
18 13 0 80 133 0 166 162 36
19 8 0 83 92 0 162 133 53
20 5 0 83 92 53 198 152 138
21 1 0 83 92 138 187 152 164
22 1 0 83 92 164 187 152 190
23 1 0 83 92 190 187 152 216
24 6 0 89 0 0 149 90 60
25 6 0 89 0 60 149 90 120
26 6 0 89 0 120 149 90 180
27 0 0 89 0 180 185 91 208
28 6 0 104 152 42 164 212 132
29 3 0 104 152 132 217 228 215
30 3 0 185 0 0 298 83 76
31 3 0 185 0 76 298 83 152
32 0 0 185 0 152 281 91 180
33 0 0 185 0 180 281 91 208
34 6 0 198 91 0 258 151 90
35 5 0 198 91 90 283 151 205
36 2 0 217 151 0 307 230 100
37 2 0 217 151 100 307 230 200
38 1 0 283 83 0 387 143 26
39 2 0 298 0 0 398 79 90
40 7 0 298 0 90 386 88 133
41 7 0 298 0 133 386 88 176
42 7 0 298 0 176 386 88 219
43 2 0 307 88 26 397 188 105
44 2 0 307 88 105 397 188 184
45 25 1 283 88 184 397 119 213
46 25 1 283 119 184 397 150 213
47 24 1 307 150 184 393 179 220
48 23 1 307 188 0 377 218 41
49 23 1 307 188 41 377 218 82
50 20 1 307 188 82 360 229 161
51 21 1 307 188 161 375 219 211
52 20 1 377 188 0 456 229 53
53 22 1 377 188 53 481 218 108
54 24 1 375 188 108 461 224 137
55 24 1 375 188 137 461 224 166
56 21 1 375 188 166 443 219 216
57 16 1 397 79 0 486 171 73
58 16 1 397 79 73 486 171 146
59 16 1 397 79 146 486 171 219
60 15 1 398 0 0 511 76 83
61 15 1 398 0 83 511 76 166
62 25 1 386 0 166 500 31 195
63 25 1 386 31 166 500 62 195
64 17 1 481 171 0 566 231 115
65 17 1 461 171 115 576 231 200
66 14 1 486 76 0 586 155 90
67 14 1 486 76 90 586 155 180
68 27 1 486 62 180 546 166 206
69 18 1 511 0 0 571 60 90
70 18 1 511 0 90 571 60 180
