Utilizacion 93.407361 VolCajasEmpacado 93.783184 Duracion[s] 60.024000 Iteraciones 1118
0 0 0 0 0 0 60 36 44
1 0 0 60 0 0 120 36 44
2 0 0 120 0 0 180 36 44
3 0 0 180 0 0 240 36 44
4 0 0 240 0 0 300 36 44
5 0 0 300 0 0 360 36 44
6 0 0 360 0 0 420 36 44
7 0 0 420 0 0 480 36 44
8 0 0 480 0 0 540 36 44
9 0 0 0 0 44 60 36 88
10 0 0 60 0 44 120 36 88
11 0 0 120 0 44 180 36 88
12 0 0 180 0 44 240 36 88
13 0 0 240 0 44 300 36 88
14 0 0 300 0 44 360 36 88
15 0 0 360 0 44 420 36 88
16 0 0 420 0 44 480 36 88
17 0 0 480 0 44 540 36 88
18 0 0 0 0 88 60 36 132
19 0 0 60 0 88 120 36 132
20 0 0 120 0 88 180 36 132
21 0 0 180 0 88 240 36 132
22 0 0 240 0 88 300 36 132
23 0 0 300 0 88 360 36 132
24 0 0 360 0 88 420 36 132
25 0 0 420 0 88 480 36 132
26 0 0 480 0 88 540 36 132
27 0 0 0 0 132 60 36 176
28 0 0 60 0 132 120 36 176
29 0 0 120 0 132 180 36 176
30 0 0 180 0 132 240 36 176
31 0 0 240 0 132 300 36 176
32 0 0 300 0 132 360 36 176
33 0 0 360 0 132 420 36 176
34 0 0 420 0 132 480 36 176
35 0 0 480 0 132 540 36 176
36 0 0 0 0 176 60 36 220
37 0 0 60 0 176 120 36 220
38 0 0 120 0 176 180 36 220
39 0 0 180 0 176 240 36 220
40 0 0 240 0 176 300 36 220
41 0 0 300 0 176 360 36 220
42 0 0 360 0 176 420 36 220
43 0 0 420 0 176 480 36 220
44 0 0 480 0 176 540 36 220
45 2 0 0 36 0 65 84 49
46 2 0 0 84 0 65 132 49
47 2 0 0 132 0 65 180 49
48 2 0 0 180 0 65 228 49
49 2 0 0 36 49 65 84 98
50 2 0 0 84 49 65 132 98
51 2 0 0 132 49 65 180 98
52 2 0 0 180 49 65 228 98
53 2 0 0 36 98 65 84 147
54 2 0 0 84 98 65 132 147
55 2 0 0 132 98 65 180 147
56 2 0 0 180 98 65 228 147
57 2 0 0 36 147 65 84 196
58 2 0 0 84 147 65 132 196
59 2 0 0 132 147 65 180 196
60 2 0 0 180 147 65 228 196
61 2 0 65 36 0 130 84 49
62 2 0 130 36 0 195 84 49
63 2 0 195 36 0 260 84 49
64 2 0 260 36 0 325 84 49
65 2 0 325 36 0 390 84 49
66 2 0 390 36 0 455 84 49
67 2 0 455 36 0 520 84 49
68 2 0 520 36 0 585 84 49
69 2 0 65 84 0 130 132 49
70 2 0 130 84 0 195 132 49
71 2 0 195 84 0 260 132 49
72 2 0 260 84 0 325 132 49
73 2 0 325 84 0 390 132 49
74 2 0 390 84 0 455 132 49
75 2 0 455 84 0 520 132 49
76 2 0 520 84 0 585 132 49
