Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.816000 Iteraciones 381
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 8 0 0 170 0 1 201 14
5 8 0 1 170 0 2 201 14
6 8 0 2 170 0 3 201 14
7 8 0 3 170 0 4 201 14
8 8 0 4 170 0 5 201 14
9 8 0 5 170 0 6 201 14
10 8 0 6 170 0 7 201 14
11 8 0 7 170 0 8 201 14
12 8 0 8 170 0 9 201 14
13 8 0 9 170 0 10 201 14
14 8 0 10 170 0 11 201 14
15 8 0 11 170 0 12 201 14
16 8 0 12 170 0 13 201 14
17 8 0 13 170 0 14 201 14
18 8 0 14 170 0 15 201 14
19 8 0 15 170 0 16 201 14
20 8 0 16 170 0 17 201 14
21 8 0 17 170 0 18 201 14
22 8 0 18 170 0 19 201 14
23 8 0 19 170 0 20 201 14
24 1 0 0 0 75 171 180 238
25 12 0 0 0 238 22 50 240
26 12 0 0 50 238 22 100 240
27 12 0 0 100 238 22 150 240
28 12 0 0 150 238 22 200 240
29 12 0 0 0 240 22 50 242
30 12 0 0 50 240 22 100 242
31 12 0 0 100 240 22 150 242
32 12 0 0 150 240 22 200 242
33 12 0 0 0 242 22 50 244
34 12 0 0 50 242 22 100 244
35 12 0 0 100 242 22 150 244
36 12 0 0 150 242 22 200 244
37 11 0 0 201 0 37 235 30
38 11 0 37 201 0 74 235 30
39 11 0 0 201 30 37 235 60
40 11 0 37 201 30 74 235 60
41 11 0 0 201 60 37 235 90
42 11 0 37 201 60 74 235 90
43 11 0 0 201 90 37 235 120
44 11 0 37 201 90 74 235 120
45 12 0 22 0 238 72 22 240
46 12 0 22 22 238 72 44 240
47 12 0 22 44 238 72 66 240
48 12 0 22 0 240 72 22 242
49 12 0 22 22 240 72 44 242
50 12 0 22 44 240 72 66 242
51 12 0 22 0 242 72 22 244
52 12 0 22 22 242 72 44 244
53 12 0 22 44 242 72 66 244
54 11 0 0 200 120 37 234 150
55 11 0 0 200 150 37 234 180
56 13 0 0 200 180 16 240 182
57 13 0 16 200 180 32 240 182
58 13 0 0 200 182 16 240 184
59 13 0 16 200 182 32 240 184
60 12 0 22 66 238 44 116 240
61 13 0 22 66 240 62 82 242
62 13 0 22 66 242 62 82 244
63 13 0 22 82 240 38 122 242
64 13 0 22 180 0 62 196 2
65 13 0 22 180 2 62 196 4
66 13 0 22 82 242 38 122 244
67 13 0 22 122 238 62 138 240
68 13 0 22 138 238 62 154 240
69 13 0 22 154 238 62 170 240
70 13 0 22 170 238 62 186 240
71 13 0 22 122 240 38 162 242
72 13 0 22 122 242 38 162 244
73 13 0 22 162 240 62 178 242
74 13 0 22 178 240 62 194 242
75 13 0 22 194 184 38 234 186
76 13 0 22 194 186 38 234 188
77 10 0 38 194 120 79 237 156
78 10 0 38 194 156 79 237 192
