Utilizacion 77.983318 VolCajasEmpacado 79.036361 Duracion[s] 60.029000 Iteraciones 1155
0 1 0 0 0 0 54 70 37
1 1 0 54 0 0 108 70 37
2 1 0 108 0 0 162 70 37
3 4 0 0 0 37 69 63 83
4 4 0 0 70 0 63 116 69
5 4 0 0 70 69 63 116 138
6 4 0 0 70 138 63 116 207
7 7 0 0 0 83 81 45 117
8 7 0 0 0 117 81 45 151
9 7 0 0 0 151 81 45 185
10 7 0 0 0 185 81 45 219
11 3 0 69 45 37 153 90 123
12 3 0 69 45 123 153 90 209
13 6 0 0 116 0 72 172 67
14 6 0 0 172 0 72 228 67
15 2 0 0 116 67 73 156 145
16 0 0 0 116 145 75 191 181
17 0 0 0 116 181 75 191 217
18 7 0 0 191 67 81 225 112
19 7 0 0 191 112 81 225 157
20 7 0 0 191 157 81 225 202
21 3 0 75 90 0 159 176 45
22 3 0 75 90 45 159 176 90
23 5 0 75 90 90 146 142 151
24 5 0 75 90 151 146 142 212
25 4 0 75 142 90 144 188 153
26 15 1 75 142 153 156 187 187
27 12 1 81 188 0 165 233 86
28 12 1 81 188 86 165 233 172
29 15 1 81 187 172 162 232 206
30 12 1 81 0 37 165 45 123
31 12 1 81 0 123 165 45 209
32 8 1 159 70 0 213 107 70
33 8 1 159 70 70 213 107 140
34 8 1 159 70 140 213 107 210
35 13 1 159 107 0 232 185 40
36 13 1 232 107 0 305 185 40
37 13 1 305 107 0 378 185 40
38 13 1 378 107 0 451 185 40
39 14 1 159 107 40 234 182 76
40 14 1 234 107 40 309 182 76
41 9 1 159 107 76 215 174 148
42 9 1 215 107 76 271 174 148
43 9 1 159 107 148 215 174 220
44 9 1 215 107 148 271 174 220
45 8 1 165 0 0 219 70 37
46 8 1 165 0 37 219 70 74
47 11 1 165 0 74 234 46 137
48 10 1 165 0 137 236 61 189
49 11 1 165 185 0 228 231 69
50 11 1 228 185 0 291 231 69
51 12 1 165 182 69 251 227 153
52 10 1 165 174 153 236 226 214
53 12 1 219 61 0 303 106 86
54 12 1 219 61 86 303 106 172
55 12 1 236 0 0 320 45 86
56 12 1 320 0 0 404 45 86
57 12 1 236 0 86 320 45 172
58 12 1 320 0 86 404 45 172
59 10 1 271 106 76 332 177 128
60 10 1 271 106 128 332 177 180
61 10 1 303 45 0 364 97 71
62 10 1 303 45 71 364 97 142
63 10 1 303 45 142 364 97 213
64 22 2 236 0 172 317 45 206
65 20 2 251 182 69 329 222 142
66 20 2 251 182 142 329 222 215
67 20 2 271 97 180 344 175 220
68 22 2 317 0 172 398 45 206
69 23 2 329 185 0 415 230 84
70 23 2 415 185 0 501 230 84
71 23 2 501 185 0 587 230 84
72 16 2 329 177 84 399 231 121
73 16 2 329 177 121 399 231 158
74 16 2 329 177 158 399 231 195
75 20 2 344 97 40 422 137 113
76 20 2 344 137 40 422 177 113
77 18 2 344 97 113 405 168 165
78 18 2 344 97 165 405 168 217
79 16 2 399 177 84 469 231 121
80 16 2 399 177 121 469 231 158
81 16 2 399 177 158 469 231 195
82 18 2 364 45 0 425 97 71
83 19 2 364 45 71 433 91 134
84 16 2 364 45 134 418 82 204
85 22 2 404 0 0 485 45 34
86 22 2 485 0 0 566 45 34
87 22 2 404 0 34 485 45 68
88 22 2 485 0 34 566 45 68
89 16 2 404 0 68 458 37 138
90 17 2 418 0 138 485 56 210
91 17 2 422 97 40 478 164 112
92 21 2 422 91 112 497 166 148
93 21 2 405 82 148 480 157 184
94 30 3 405 82 184 486 127 218
95 30 3 405 127 184 486 172 218
96 25 3 469 172 84 541 228 151
97 25 3 469 172 151 541 228 218
98 28 3 485 45 0 555 82 54
99 28 3 485 45 54 555 82 108
100 28 3 485 45 108 555 82 162
101 24 3 485 0 68 569 45 154
102 30 3 485 0 154 566 45 188
103 30 3 485 45 162 566 79 207
104 27 3 497 82 0 575 122 73
105 27 3 497 82 73 575 122 146
106 27 3 497 82 146 575 122 219
107 24 3 497 122 0 583 167 84
108 30 3 497 122 84 578 156 129
109 30 3 497 122 129 578 156 174
110 30 3 497 122 174 578 156 219
111 26 3 541 156 84 587 225 147
