Utilizacion 83.810989 VolCajasEmpacado 85.688272 Duracion[s] 60.003000 Iteraciones 2492
0 2 0 0 0 0 114 78 60
1 2 0 114 0 0 228 78 60
2 2 0 228 0 0 342 78 60
3 2 0 342 0 0 456 78 60
4 2 0 456 0 0 570 78 60
5 2 0 0 0 60 114 78 120
6 2 0 114 0 60 228 78 120
7 2 0 228 0 60 342 78 120
8 2 0 342 0 60 456 78 120
9 2 0 456 0 60 570 78 120
10 1 0 0 0 120 68 31 168
11 1 0 0 31 120 68 62 168
12 1 0 0 62 120 68 93 168
13 1 0 0 0 168 68 31 216
14 1 0 0 31 168 68 62 216
15 1 0 0 62 168 68 93 216
16 0 0 0 93 0 82 139 21
17 0 0 0 93 21 82 139 42
18 0 0 0 93 42 82 139 63
19 0 0 0 93 63 82 139 84
20 0 0 0 93 84 82 139 105
21 0 0 0 93 105 82 139 126
22 0 0 0 93 126 82 139 147
23 0 0 0 93 147 82 139 168
24 0 0 0 93 168 82 139 189
25 1 0 0 93 189 48 161 220
26 4 0 68 0 120 142 66 210
27 4 0 142 0 120 216 66 210
28 4 0 216 0 120 290 66 210
29 4 0 290 0 120 364 66 210
30 4 0 364 0 120 438 66 210
31 4 0 438 0 120 512 66 210
32 4 0 512 0 120 586 66 210
33 3 0 0 161 0 80 224 104
34 3 0 80 161 0 160 224 104
35 3 0 0 161 104 80 224 208
36 3 0 80 161 104 160 224 208
37 4 0 82 78 0 148 152 90
38 6 1 48 93 189 96 161 220
39 6 1 96 78 90 164 109 138
40 6 1 96 109 90 164 140 138
41 6 1 96 78 138 164 109 186
42 6 1 96 109 138 164 140 186
43 5 1 96 66 186 178 112 207
44 5 1 96 112 186 178 158 207
45 9 1 160 158 0 250 232 66
46 9 1 250 158 0 340 232 66
47 9 1 340 158 0 430 232 66
48 9 1 430 158 0 520 232 66
49 9 1 160 158 66 250 232 132
50 9 1 250 158 66 340 232 132
51 9 1 340 158 66 430 232 132
52 9 1 430 158 66 520 232 132
53 9 1 160 158 132 250 232 198
54 9 1 250 158 132 340 232 198
55 9 1 340 158 132 430 232 198
56 9 1 430 158 132 520 232 198
57 5 1 160 158 198 242 204 219
58 7 1 178 78 0 292 156 60
59 7 1 178 78 60 292 156 120
60 7 1 178 78 120 292 156 180
61 5 1 178 66 180 260 112 201
62 5 1 178 112 180 260 158 201
63 5 1 242 158 198 324 204 219
64 6 1 260 66 180 308 134 211
65 5 1 308 78 0 390 124 21
66 6 1 308 124 0 376 155 48
67 6 1 308 124 48 376 155 96
68 6 1 308 124 96 376 155 144
69 6 1 308 124 144 376 155 192
70 5 1 308 78 21 390 124 42
71 6 1 308 78 42 376 109 90
72 6 1 308 78 90 376 109 138
73 6 1 308 78 138 376 109 186
74 5 1 308 66 186 390 112 207
75 5 1 308 112 192 390 158 213
76 5 1 324 158 198 406 204 219
77 8 1 390 78 0 453 158 104
78 8 1 453 78 0 516 158 104
79 8 1 516 78 0 579 158 104
80 8 1 390 78 104 453 158 208
81 8 1 453 78 104 516 158 208
82 8 1 516 78 104 579 158 208
83 6 1 520 158 0 551 226 48
84 6 1 551 158 0 582 226 48
85 9 1 520 158 48 586 232 138
