Utilizacion 75.889905 VolCajasEmpacado 76.424113 Duracion[s] 60.020000 Iteraciones 698
0 11 0 0 0 0 112 28 48
1 11 0 0 28 0 112 56 48
2 11 0 0 56 0 112 84 48
3 11 0 0 84 0 112 112 48
4 11 0 0 112 0 112 140 48
5 14 0 0 140 0 86 179 59
6 14 0 0 179 0 86 218 59
7 14 0 0 140 59 86 179 118
8 14 0 0 179 59 86 218 118
9 9 0 0 0 48 98 36 111
10 9 0 0 36 48 98 72 111
11 9 0 0 0 111 98 36 174
12 9 0 0 36 111 98 72 174
13 12 0 0 0 174 28 40 215
14 12 0 28 0 174 56 40 215
15 12 0 56 0 174 84 40 215
16 12 0 84 0 174 112 40 215
17 12 0 0 40 174 28 80 215
18 12 0 28 40 174 56 80 215
19 12 0 56 40 174 84 80 215
20 12 0 84 40 174 112 80 215
21 0 0 0 80 48 78 106 95
22 0 0 0 106 48 78 132 95
23 2 0 0 80 95 91 137 153
24 2 0 0 80 153 91 137 211
25 5 0 0 137 118 41 198 191
26 10 0 0 198 118 57 230 165
27 10 0 0 198 165 57 230 212
28 0 0 0 137 191 78 184 217
29 7 0 57 184 118 111 224 165
30 7 0 57 184 165 111 224 212
31 5 0 86 140 0 147 181 73
32 5 0 86 140 73 147 181 146
33 5 0 86 140 146 147 181 219
34 7 0 91 80 48 131 134 95
35 7 0 91 80 95 131 134 142
36 7 0 91 80 142 131 134 189
37 5 0 111 181 0 184 222 61
38 5 0 111 181 61 184 222 122
39 7 0 111 181 122 165 228 162
40 7 0 111 181 162 165 228 202
41 4 0 112 0 0 165 78 92
42 4 0 112 0 92 204 78 145
43 4 0 112 0 145 204 78 198
44 7 0 131 78 0 178 118 54
45 7 0 131 78 54 185 118 101
46 7 0 131 78 101 185 118 148
47 9 0 131 78 148 229 114 211
48 2 0 147 118 0 204 176 91
49 2 0 147 118 91 204 176 182
50 8 0 147 114 182 228 156 220
51 2 0 184 176 0 242 233 91
52 8 0 184 176 91 265 218 129
53 3 0 165 176 129 254 230 215
54 6 0 204 0 0 295 67 40
55 6 0 204 0 40 295 67 80
56 6 0 204 0 80 295 67 120
57 6 0 204 0 120 295 67 160
58 6 0 204 0 160 295 67 200
59 2 0 228 114 0 319 172 57
60 3 0 228 114 57 317 168 143
61 8 0 228 114 143 309 156 181
62 8 0 228 114 181 309 156 219
63 8 0 229 67 0 310 109 38
64 8 0 229 67 38 310 109 76
65 8 0 229 67 76 310 109 114
66 3 0 265 172 0 351 226 89
67 1 0 310 0 0 428 94 68
68 1 0 310 0 68 428 94 136
69 13 0 295 0 136 375 85 161
70 13 0 295 0 161 375 85 186
71 24 1 295 0 186 352 47 218
72 24 1 295 47 186 352 94 218
73 27 1 265 168 89 343 215 115
74 27 1 265 168 115 343 215 141
75 27 1 265 168 141 343 215 167
76 27 1 265 168 167 343 215 193
77 27 1 265 168 193 343 215 219
78 25 1 319 94 0 431 122 48
79 25 1 431 94 0 543 122 48
80 25 1 319 122 0 431 150 48
81 25 1 431 122 0 543 150 48
82 26 1 352 0 186 392 41 214
83 26 1 352 41 186 392 82 214
84 19 1 319 94 48 410 161 88
85 19 1 319 94 88 410 161 128
86 19 1 319 94 128 410 161 168
87 19 1 319 94 168 410 161 208
88 18 1 392 0 136 445 92 214
89 20 1 351 161 0 398 215 40
90 17 1 410 94 48 464 183 134
91 17 1 464 94 48 518 183 134
92 17 1 410 94 134 464 183 220
93 17 1 464 94 134 518 183 220
94 20 1 351 161 40 405 208 80
95 16 1 351 161 80 409 218 171
96 20 1 343 161 171 383 215 218
97 26 1 383 183 171 423 211 212
98 22 1 423 183 0 504 225 38
99 21 1 423 183 38 509 222 97
100 24 1 423 183 97 470 215 154
101 26 1 423 183 154 463 224 182
102 15 1 445 0 0 563 94 68
103 15 1 445 0 68 563 94 136
104 15 1 445 0 136 563 94 204
105 22 1 518 150 0 560 231 38
106 22 1 518 150 38 560 231 76
107 15 1 518 94 76 586 212 170
108 25 1 463 183 170 575 211 218
109 21 1 518 94 170 577 180 209
