Utilizacion 79.955706 VolCajasEmpacado 80.428688 Duracion[s] 60.038000 Iteraciones 1159
0 1 0 0 0 0 63 51 54
1 1 0 0 51 0 63 102 54
2 1 0 0 0 54 63 51 108
3 1 0 0 51 54 63 102 108
4 1 0 0 0 108 63 51 162
5 1 0 0 51 108 63 102 162
6 1 0 0 0 162 63 51 216
7 1 0 0 51 162 63 102 216
8 0 0 0 102 0 76 147 31
9 0 0 0 147 0 76 192 31
10 0 0 0 102 31 76 147 62
11 0 0 0 147 31 76 192 62
12 0 0 0 102 62 76 147 93
13 0 0 0 147 62 76 192 93
14 0 0 0 102 93 76 147 124
15 0 0 0 147 93 76 192 124
16 0 0 0 102 124 76 147 155
17 0 0 0 147 124 76 192 155
18 0 0 0 102 155 76 147 186
19 0 0 0 147 155 76 192 186
20 0 0 0 102 186 76 147 217
21 0 0 0 147 186 76 192 217
22 2 0 0 192 0 40 228 21
23 2 0 40 192 0 80 228 21
24 2 0 80 192 0 120 228 21
25 2 0 120 192 0 160 228 21
26 2 0 160 192 0 200 228 21
27 2 0 200 192 0 240 228 21
28 2 0 240 192 0 280 228 21
29 2 0 280 192 0 320 228 21
30 2 0 320 192 0 360 228 21
31 3 1 0 192 21 36 232 42
32 3 1 0 192 42 36 232 63
33 3 1 0 192 63 36 232 84
34 3 1 0 192 84 36 232 105
35 3 1 0 192 105 36 232 126
36 3 1 0 192 126 36 232 147
37 3 1 0 192 147 36 232 168
38 3 1 0 192 168 36 232 189
39 3 1 0 192 189 36 232 210
40 3 1 36 192 21 72 213 61
41 3 1 36 192 61 57 228 101
42 4 1 63 0 0 139 45 31
43 4 1 63 0 31 139 45 62
44 4 1 63 0 62 139 45 93
45 4 1 63 0 93 139 45 124
46 4 1 63 0 124 139 45 155
47 4 1 63 0 155 139 45 186
48 4 1 63 0 186 139 45 217
49 4 1 72 192 21 148 223 66
50 4 1 72 192 66 148 223 111
51 5 1 63 45 0 114 99 63
52 5 1 63 45 63 114 99 126
53 5 1 63 45 126 114 99 189
54 5 1 76 99 0 139 153 51
55 5 1 76 99 51 127 162 105
56 5 1 76 99 105 127 162 159
57 5 1 76 99 159 127 162 213
58 5 1 76 162 111 130 225 162
59 5 1 76 162 162 130 225 213
60 7 2 63 45 189 139 90 220
61 8 2 127 90 51 148 126 91
62 8 2 127 126 51 148 162 91
63 8 2 127 90 91 148 126 131
64 8 2 127 126 91 148 162 131
65 8 2 127 90 131 148 126 171
66 8 2 127 126 131 148 162 171
67 8 2 127 90 171 148 126 211
68 8 2 127 126 171 148 162 211
69 6 2 139 0 0 190 63 54
70 6 2 190 0 0 241 63 54
71 6 2 241 0 0 292 63 54
72 6 2 139 0 54 190 63 108
73 6 2 190 0 54 241 63 108
74 6 2 241 0 54 292 63 108
75 6 2 139 0 108 190 63 162
76 6 2 190 0 108 241 63 162
77 6 2 241 0 108 292 63 162
78 6 2 139 0 162 190 63 216
79 6 2 190 0 162 241 63 216
80 6 2 241 0 162 292 63 216
81 7 2 148 63 0 193 139 31
82 7 2 148 63 31 193 139 62
83 7 2 148 63 62 193 139 93
84 7 2 148 63 93 193 139 124
85 7 2 148 63 124 193 139 155
86 7 2 148 63 155 193 139 186
87 7 2 148 63 186 193 139 217
88 6 2 148 139 0 211 190 54
89 9 3 130 162 54 166 183 94
90 9 3 166 162 54 202 183 94
91 9 3 130 162 94 166 183 134
92 9 3 166 162 94 202 183 134
93 9 3 130 162 134 166 183 174
94 9 3 166 162 134 202 183 174
95 9 3 130 162 174 166 183 214
96 9 3 166 162 174 202 183 214
97 9 3 130 183 111 166 204 151
98 9 3 130 204 111 166 225 151
99 9 3 130 183 151 151 223 187
100 10 3 166 190 21 242 221 66
101 10 3 166 190 66 242 221 111
102 10 3 166 190 111 242 221 156
103 10 3 166 190 156 242 221 201
104 10 3 193 63 0 238 139 31
105 10 3 238 63 0 283 139 31
106 10 3 283 63 0 328 139 31
107 10 3 328 63 0 373 139 31
108 10 3 373 63 0 418 139 31
109 10 3 418 63 0 463 139 31
110 11 3 193 63 31 247 126 82
111 11 3 193 63 82 247 126 133
112 11 3 193 63 133 247 126 184
113 11 3 211 139 0 274 190 54
114 11 3 211 139 54 274 190 108
115 12 4 193 63 184 214 103 220
116 12 4 214 63 184 235 103 220
117 12 4 235 63 184 256 103 220
118 12 4 193 103 184 214 143 220
119 12 4 214 103 184 235 143 220
120 12 4 235 103 184 256 143 220
121 12 4 202 143 108 223 179 148
122 13 4 223 143 108 299 188 139
123 13 4 223 143 139 299 188 170
124 13 4 223 143 170 299 188 201
125 13 4 242 190 21 318 221 66
126 13 4 242 190 66 318 221 111
127 13 4 242 190 111 318 221 156
128 13 4 242 190 156 318 221 201
129 14 4 256 63 31 307 126 85
130 14 4 256 63 85 307 126 139
131 14 4 256 63 139 307 126 193
132 14 4 292 0 0 355 51 54
133 14 4 355 0 0 418 51 54
134 14 4 418 0 0 481 51 54
135 14 4 481 0 0 544 51 54
136 14 4 292 0 54 343 54 117
137 14 4 343 0 54 394 54 117
138 14 4 394 0 54 445 54 117
139 14 4 445 0 54 496 54 117
