Utilizacion 77.129508 VolCajasEmpacado 77.959402 Duracion[s] 60.014000 Iteraciones 1195
0 2 0 0 0 0 100 67 69
1 2 0 100 0 0 200 67 69
2 2 0 200 0 0 300 67 69
3 12 0 0 0 69 31 97 103
4 12 0 31 0 69 62 97 103
5 12 0 62 0 69 93 97 103
6 12 0 93 0 69 124 97 103
7 4 0 0 97 0 80 159 109
8 4 0 80 97 0 160 159 109
9 4 0 0 97 109 80 159 218
10 4 0 80 97 109 160 159 218
11 7 0 0 0 103 114 43 144
12 7 0 0 43 103 114 86 144
13 11 0 0 0 144 72 55 175
14 11 0 72 0 144 144 55 175
15 11 0 0 0 175 72 55 206
16 11 0 72 0 175 144 55 206
17 5 0 0 159 0 66 233 61
18 5 0 0 159 61 66 233 122
19 5 0 0 159 122 66 233 183
20 1 0 0 159 183 22 214 220
21 1 0 22 159 183 44 214 220
22 1 0 44 159 183 66 214 220
23 7 0 0 55 144 114 96 187
24 10 0 0 55 187 43 94 219
25 10 0 43 55 187 86 94 219
26 10 0 86 55 187 129 94 219
27 11 0 144 0 69 175 72 124
28 11 0 144 0 124 175 72 179
29 0 0 66 159 0 142 231 22
30 0 0 66 159 22 142 231 44
31 0 0 66 159 44 142 231 66
32 9 0 144 0 179 200 61 215
33 5 0 66 159 66 132 220 140
34 3 0 66 159 140 175 224 213
35 3 0 200 0 69 309 65 142
36 3 0 200 0 142 309 65 215
37 5 0 160 72 0 226 133 74
38 5 0 226 72 0 292 133 74
39 5 0 292 72 0 358 133 74
40 5 0 358 72 0 424 133 74
41 11 0 160 72 74 232 127 105
42 11 0 160 72 105 232 127 136
43 4 0 160 72 136 269 134 216
44 3 0 269 65 74 378 130 147
45 3 0 269 65 147 378 130 220
46 13 0 175 134 0 283 232 27
47 13 0 175 134 27 283 232 54
48 13 0 175 134 54 283 232 81
49 8 0 175 134 81 267 231 121
50 8 0 175 134 121 267 231 161
51 8 0 175 134 161 267 231 201
52 9 0 283 133 0 344 169 56
53 9 0 283 169 0 344 205 56
54 14 0 283 133 56 351 215 80
55 6 0 283 130 80 340 187 125
56 8 0 267 134 125 364 226 165
57 14 0 267 134 165 335 216 189
58 26 1 267 134 189 375 232 216
59 23 1 309 0 0 352 32 39
60 23 1 309 32 0 352 64 39
61 22 1 309 0 39 345 61 95
62 22 1 309 0 95 345 61 151
63 22 1 309 0 151 345 61 207
64 17 1 352 0 0 432 62 109
65 17 1 352 0 109 432 62 218
66 23 1 378 62 74 417 94 117
67 23 1 378 62 117 417 94 160
68 23 1 378 62 160 417 94 203
69 25 1 375 133 0 472 167 31
70 25 1 472 133 0 569 167 31
71 25 1 375 167 0 472 201 31
72 25 1 472 167 0 569 201 31
73 25 1 375 167 31 472 201 62
74 25 1 472 167 31 569 201 62
75 29 1 375 201 0 430 223 37
76 29 1 375 133 31 430 155 68
77 29 1 375 133 68 430 155 105
78 29 1 375 133 105 430 155 142
79 29 1 375 133 142 430 155 179
80 29 1 375 133 179 430 155 216
81 29 1 378 94 74 433 131 96
82 24 1 375 201 37 447 232 92
83 24 1 375 201 92 447 232 147
84 24 1 375 201 147 447 232 202
85 20 1 375 155 62 489 198 103
86 20 1 375 155 103 489 198 144
87 20 1 375 155 144 489 198 185
88 24 1 378 94 96 450 125 151
89 16 1 432 0 0 541 65 73
90 16 1 432 0 73 541 65 146
91 16 1 432 0 146 541 65 219
92 15 1 450 65 0 550 132 69
93 15 1 450 65 69 550 132 138
94 15 1 450 65 138 550 132 207
95 27 1 430 132 185 512 200 209
96 15 1 512 132 62 581 232 129
97 18 1 512 132 129 586 193 195
98 27 1 512 132 195 580 214 219
99 19 1 541 0 0 586 57 57
100 19 1 541 0 57 586 57 114
101 19 1 541 0 114 586 57 171
