Utilizacion 72.090801 VolCajasEmpacado 73.050634 Duracion[s] 60.006000 Iteraciones 4132
0 0 0 0 0 0 67 44 84
1 2 0 0 44 0 63 90 84
2 1 0 0 90 0 87 122 45
3 3 1 0 0 84 45 87 116
4 4 1 0 0 116 63 46 200
5 5 1 0 46 116 67 90 200
6 3 1 0 90 45 87 135 77
7 7 2 0 135 0 84 179 67
8 6 2 0 179 0 87 224 32
9 8 2 0 90 77 63 174 123
10 10 3 0 90 123 63 174 169
11 10 3 0 90 169 63 174 215
12 9 3 0 179 32 87 211 77
13 12 4 0 174 77 84 220 140
14 11 4 0 174 140 84 218 207
15 14 5 63 90 77 109 174 140
16 13 5 63 90 140 107 174 207
17 15 6 67 0 0 112 87 32
18 15 6 112 0 0 157 87 32
19 15 6 157 0 0 202 87 32
20 17 7 67 0 32 134 84 76
21 17 7 67 0 76 134 84 120
22 16 7 63 0 120 150 32 165
23 16 7 63 0 165 150 32 210
24 19 8 67 32 120 130 78 204
25 19 8 87 174 0 171 220 63
26 19 8 87 174 63 171 220 126
27 18 8 84 174 126 151 218 210
28 18 8 109 87 0 176 171 44
29 21 9 109 84 44 155 168 107
30 20 9 109 84 107 196 116 152
31 20 9 109 116 107 196 148 152
32 20 9 109 84 152 196 116 197
33 20 9 109 116 152 196 148 197
34 21 9 134 32 32 197 78 116
35 22 10 134 32 116 218 76 183
36 22 10 171 171 0 255 215 67
37 23 11 130 32 183 217 77 215
38 24 12 150 0 32 237 32 77
39 25 12 171 148 67 238 232 111
40 25 12 171 148 111 238 232 155
41 26 13 150 0 77 237 32 122
42 27 13 151 148 155 197 232 218
43 27 13 196 87 0 280 133 63
44 28 14 196 78 63 240 145 147
45 30 15 196 77 147 280 144 191
46 31 15 197 144 155 243 228 218
47 29 15 150 0 122 237 32 167
48 32 16 150 0 167 237 32 212
49 33 16 218 32 0 302 76 67
50 33 16 218 32 67 285 76 151
51 33 16 218 32 151 302 76 218
52 34 16 255 144 0 301 228 63
53 37 17 237 0 0 324 32 45
54 37 17 237 0 45 324 32 90
55 37 17 237 0 90 324 32 135
56 37 17 237 0 135 324 32 180
57 36 17 255 144 63 318 228 109
58 35 17 243 144 109 287 211 193
59 38 18 280 76 0 367 108 45
60 40 18 280 76 45 326 139 129
61 39 18 280 76 129 324 143 213
62 41 19 287 143 109 331 210 193
63 42 19 324 0 0 408 46 63
64 42 19 324 0 63 408 46 126
65 43 20 324 0 126 411 32 171
66 44 20 326 46 45 370 113 129
67 45 21 324 0 171 408 63 217
68 47 21 324 63 129 411 95 174
69 47 21 324 63 174 411 95 219
70 45 21 324 95 129 387 141 213
71 46 21 331 141 0 398 225 44
72 46 21 331 141 44 398 225 88
73 47 21 331 141 88 363 228 133
74 49 22 331 141 133 394 187 217
75 49 22 331 187 133 394 233 217
76 50 22 387 95 0 454 139 84
77 50 22 454 95 0 521 139 84
78 50 22 387 95 84 471 139 151
79 48 22 387 95 151 474 140 183
80 51 23 387 95 183 474 140 215
81 52 23 398 140 0 465 224 44
82 55 24 398 140 44 444 224 107
83 54 24 394 140 107 461 224 151
84 53 24 394 140 151 426 227 196
85 57 25 411 0 0 495 44 67
86 58 25 411 44 0 495 90 63
87 56 25 411 0 67 456 87 99
88 59 26 411 0 99 495 44 166
89 59 26 411 44 99 495 88 166
90 60 26 411 0 166 498 45 198
91 61 27 426 140 151 489 224 197
92 62 28 411 45 166 498 90 198
93 63 28 474 90 84 558 136 147
94 63 28 474 90 147 558 136 210
95 62 28 489 139 0 576 184 32
96 65 29 489 184 0 552 230 84
97 64 29 489 139 32 576 184 64
98 66 30 521 136 64 584 182 148
99 66 30 489 136 148 573 182 211
100 66 30 489 182 84 573 228 147
101 67 31 489 182 147 576 227 179
102 68 32 498 0 0 582 46 63
103 68 32 498 0 63 582 46 126
104 69 33 489 182 179 576 227 211
105 70 33 498 0 126 582 63 172
106 70 33 498 0 172 582 63 218
