Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.154000 Iteraciones 1525
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 56 151 71
4 0 0 0 151 0 56 221 71
5 0 0 0 81 71 56 151 142
6 0 0 0 151 71 56 221 142
7 0 0 0 81 142 56 151 213
8 0 0 0 151 142 56 221 213
9 2 0 56 81 0 182 218 66
10 6 0 56 81 66 168 221 103
11 6 0 56 81 103 168 221 140
12 6 0 56 81 140 168 221 177
13 6 0 56 81 177 168 221 214
14 3 0 95 0 0 155 80 35
15 3 0 95 0 35 155 80 70
16 4 0 95 0 70 177 60 153
17 4 0 95 0 153 177 60 236
18 7 0 177 0 0 297 80 98
19 1 0 177 0 98 319 154 227
20 0 0 182 154 0 238 224 71
21 0 0 238 154 0 294 224 71
22 12 1 168 154 71 205 214 151
23 12 1 168 154 151 205 214 231
24 12 1 205 154 71 242 214 151
25 12 1 242 154 71 279 214 151
26 12 1 205 154 151 242 214 231
27 12 1 242 154 151 279 214 231
28 11 1 279 154 71 306 185 102
29 11 1 279 154 102 306 185 133
30 10 1 306 154 0 429 236 118
31 10 1 306 154 118 429 236 236
32 8 1 319 0 0 431 70 71
33 8 1 319 70 0 431 140 71
34 8 1 319 0 71 431 70 142
35 8 1 319 0 142 431 70 213
36 10 1 319 70 71 442 152 189
37 13 1 319 70 189 389 126 226
38 13 1 389 70 189 459 126 226
39 10 1 429 152 0 552 234 118
40 8 1 429 152 118 541 222 189
41 8 1 431 0 0 543 70 71
42 8 1 431 0 71 543 70 142
43 8 1 431 0 142 543 70 213
44 9 1 543 0 0 653 114 195
45 9 1 653 0 0 763 114 195
46 22 2 177 0 227 237 80 245
47 23 2 237 0 227 281 89 242
48 22 2 281 0 227 341 80 245
49 23 2 319 126 189 408 141 233
50 23 2 319 80 226 408 124 241
51 23 2 408 80 226 497 124 241
52 23 2 341 0 213 430 44 228
53 23 2 429 222 118 473 237 207
54 23 2 430 0 213 519 44 228
55 23 2 429 126 189 444 215 233
56 23 2 444 126 189 459 215 233
57 23 2 459 126 189 474 215 233
58 23 2 474 126 189 489 215 233
59 23 2 489 126 189 504 215 233
60 23 2 504 126 189 519 215 233
61 23 2 519 126 189 534 215 233
62 23 2 473 222 118 517 237 207
63 23 2 497 44 213 586 88 228
64 23 2 517 222 118 561 237 207
65 23 2 534 0 228 578 89 243
66 23 2 534 114 0 623 129 44
67 23 2 534 129 0 623 144 44
68 23 2 534 89 195 623 104 239
69 23 2 534 104 195 623 119 239
70 23 2 578 0 195 667 44 210
71 23 2 586 0 210 675 44 225
72 23 2 541 119 118 556 208 162
73 23 2 556 144 0 600 159 89
74 23 2 556 159 0 600 174 89
75 23 2 556 174 0 600 189 89
76 23 2 556 189 0 600 204 89
77 23 2 556 204 0 600 219 89
78 21 2 556 119 89 636 179 160
79 21 2 556 119 160 636 179 231
80 20 2 556 179 89 626 216 201
81 23 2 534 179 201 623 194 245
82 23 2 578 0 225 667 44 240
83 23 2 534 194 201 623 209 245
84 23 2 586 44 195 675 59 239
85 23 2 561 219 0 605 234 89
86 23 2 586 59 195 675 74 239
87 23 2 586 74 195 675 89 239
88 23 2 605 216 0 649 231 89
89 23 2 623 89 195 712 104 239
90 23 2 623 104 195 712 119 239
91 20 2 675 0 195 787 70 232
92 20 2 626 179 0 738 216 70
93 15 2 649 119 70 729 239 136
94 15 2 649 119 136 729 239 202
95 20 2 636 119 202 706 231 239
96 20 2 729 114 0 799 151 112
97 20 2 799 114 0 869 151 112
98 20 2 869 114 0 939 151 112
99 20 2 939 114 0 1009 151 112
100 15 2 738 151 0 858 231 66
101 15 2 738 151 66 858 231 132
102 18 2 729 114 132 835 228 242
103 18 2 787 0 0 893 114 110
104 18 2 787 0 110 901 106 220
105 19 2 858 106 112 978 186 183
106 16 2 835 106 183 945 220 241
107 18 2 901 0 0 1015 106 110
108 19 2 901 0 110 1021 80 181
109 19 2 978 151 0 1098 231 71
110 19 2 978 151 71 1098 231 142
111 18 2 1021 0 0 1135 106 110
112 19 2 1021 0 110 1101 120 181
113 19 2 978 120 142 1058 240 213
114 16 2 978 0 181 1088 114 239
115 19 2 1058 120 142 1138 240 213
116 14 2 1135 0 0 1317 116 167
117 19 2 1101 0 167 1181 120 238
118 14 2 1138 120 0 1320 236 167
119 19 2 1138 120 167 1218 240 238
120 19 2 1181 0 167 1301 80 238
