Utilizacion 67.829258 VolCajasEmpacado 69.589974 Duracion[s] 60.005000 Iteraciones 7978
0 0 0 0 0 0 100 64 97
1 1 0 0 64 0 41 135 68
2 2 1 0 0 97 71 41 165
3 3 1 0 0 165 78 54 195
4 6 2 0 135 0 64 232 100
5 4 2 0 0 195 88 99 218
6 5 2 0 99 100 33 205 149
7 8 3 0 99 149 33 205 198
8 7 3 64 99 0 144 212 29
9 7 3 64 99 29 144 212 58
10 10 4 64 99 58 144 212 87
11 9 4 64 99 87 163 187 110
12 13 5 33 99 110 97 196 210
13 12 5 64 196 87 142 226 141
14 11 5 100 0 0 188 99 23
15 14 6 100 0 23 200 64 120
16 16 7 88 0 120 188 64 217
17 15 7 144 187 0 203 233 60
18 17 8 33 196 141 111 226 195
19 20 9 88 64 23 194 97 72
20 19 9 88 64 72 166 94 126
21 21 9 97 94 110 161 191 210
22 18 9 163 99 0 276 179 29
23 18 9 163 99 29 276 179 58
24 23 10 163 97 58 261 159 123
25 22 10 161 94 123 274 174 152
26 24 11 161 64 152 258 164 216
27 25 12 161 187 60 220 233 120
28 25 12 161 187 120 220 233 180
29 26 12 200 0 0 298 62 65
30 26 12 200 0 65 298 62 130
31 30 13 188 0 130 286 62 195
32 28 13 276 62 0 340 159 100
33 29 13 274 62 100 354 175 129
34 27 13 274 62 129 362 161 152
35 31 14 161 164 180 267 213 213
36 32 14 258 62 152 329 103 220
37 33 15 258 103 152 329 144 220
38 34 16 298 0 0 396 62 65
39 35 17 267 144 152 345 174 206
40 35 17 267 179 0 345 233 30
41 37 18 267 179 30 345 233 60
42 38 18 267 175 60 373 224 93
43 36 18 362 62 0 475 142 29
44 39 19 267 175 93 345 229 123
45 41 19 267 175 123 326 221 183
46 40 19 298 0 65 396 62 130
47 42 19 362 62 29 475 142 58
48 44 20 362 62 58 426 162 155
49 43 20 373 162 0 419 222 59
50 45 21 426 142 0 525 230 23
51 47 22 267 174 183 345 228 213
52 46 22 426 142 23 539 222 52
53 48 23 373 162 59 451 216 89
54 49 23 373 162 89 479 211 122
55 50 23 354 162 122 416 227 220
56 51 24 396 0 0 464 41 71
57 55 25 396 0 71 474 30 125
58 56 25 396 0 125 502 33 174
59 52 25 329 33 155 442 113 184
60 53 25 329 0 184 417 99 207
61 54 25 416 162 122 516 226 219
62 58 26 329 113 155 407 143 209
63 59 26 426 113 58 497 154 126
64 59 26 426 113 126 497 154 194
65 57 26 502 0 0 582 113 29
66 57 26 502 0 29 582 113 58
67 57 26 502 0 58 582 113 87
68 61 27 417 0 184 466 106 217
69 60 27 466 33 87 579 113 116
70 65 28 466 33 116 531 95 214
71 62 28 497 95 116 575 125 170
72 64 28 531 0 116 572 71 184
73 63 28 516 125 52 549 231 101
74 64 28 516 125 101 557 193 172
75 68 29 516 95 172 570 173 202
