Utilizacion 74.481333 VolCajasEmpacado 75.602324 Duracion[s] 60.014000 Iteraciones 2112
0 5 0 0 0 0 36 99 63
1 5 0 0 99 0 36 198 63
2 1 0 0 198 0 91 231 28
3 6 0 0 0 63 41 111 139
4 6 0 0 0 139 41 111 215
5 8 0 0 111 63 21 174 100
6 1 0 0 198 28 91 231 56
7 2 0 0 198 56 97 228 105
8 2 0 0 198 105 97 228 154
9 2 0 0 198 154 97 228 203
10 0 0 0 111 100 25 163 136
11 0 0 0 111 136 25 163 172
12 0 0 0 111 172 25 163 208
13 7 0 36 111 0 126 166 69
14 3 0 25 111 69 104 147 121
15 3 0 25 147 69 104 183 121
16 4 0 25 111 121 125 172 157
17 3 0 25 111 157 104 147 209
18 13 1 25 147 157 125 183 218
19 11 1 41 0 0 152 76 41
20 11 1 41 0 41 152 76 82
21 11 1 41 0 82 152 76 123
22 11 1 41 0 123 152 76 164
23 11 1 41 0 164 152 76 205
24 17 1 41 76 0 104 97 37
25 15 1 41 76 37 136 111 81
26 16 1 41 76 81 93 101 117
27 9 1 41 76 117 138 106 166
28 13 1 97 183 0 197 219 61
29 13 1 97 183 61 197 219 122
30 11 1 97 183 122 208 224 198
31 10 1 126 111 0 216 180 55
32 14 1 126 111 55 205 147 107
33 14 1 126 147 55 205 183 107
34 14 1 125 106 107 204 142 159
35 14 1 125 106 159 204 142 211
36 12 1 125 142 107 224 178 170
37 22 2 41 76 166 138 106 215
38 25 2 97 183 198 160 220 219
39 23 2 125 142 170 216 170 203
40 23 2 138 76 0 229 104 33
41 23 2 138 76 33 229 104 66
42 24 2 138 76 66 190 101 102
43 20 2 152 0 0 263 76 41
44 20 2 152 0 41 263 76 82
45 20 2 152 0 82 263 76 123
46 21 2 152 0 123 187 95 167
47 18 2 152 0 167 215 99 203
48 19 2 215 0 123 270 69 213
49 33 3 160 170 198 197 233 219
50 32 3 208 180 0 260 216 25
51 32 3 260 180 0 312 216 25
52 31 3 208 180 25 299 208 58
53 30 3 208 178 58 305 227 88
54 30 3 208 178 88 305 208 137
55 26 3 208 178 137 298 233 206
56 31 3 216 104 0 307 137 28
57 33 3 216 104 28 279 141 49
58 28 3 216 104 49 316 140 110
59 28 3 216 104 110 316 140 171
60 29 3 204 99 171 299 134 215
61 29 3 224 141 0 319 176 44
62 28 3 224 141 44 324 177 105
63 28 3 224 141 105 324 177 166
64 26 3 270 0 0 325 90 69
65 27 3 312 177 0 423 218 76
66 38 4 224 140 166 303 176 218
67 35 4 303 140 166 339 192 191
68 35 4 303 140 191 339 192 216
69 36 4 263 69 69 354 97 102
70 35 4 263 69 102 315 94 138
71 35 4 263 69 138 315 94 174
72 40 4 270 0 69 369 63 105
73 40 4 270 0 105 369 63 141
74 40 4 270 0 141 369 63 177
75 40 4 270 0 177 369 63 213
76 34 4 270 63 174 333 84 211
77 41 4 305 192 76 416 233 152
78 37 4 298 192 152 393 227 196
79 39 4 316 97 0 416 133 61
80 39 4 416 97 0 516 133 61
81 41 4 316 97 61 427 138 137
82 41 4 427 97 61 538 138 137
83 41 4 316 97 137 427 138 213
84 41 4 427 97 137 538 138 213
85 37 4 339 138 0 434 173 44
86 41 4 369 0 0 480 76 41
87 46 5 339 138 44 434 173 88
88 46 5 339 138 88 434 173 132
89 46 5 339 138 132 434 173 176
90 45 5 339 138 176 364 190 212
91 45 5 354 63 41 406 88 77
92 45 5 354 63 77 406 88 113
93 47 5 333 63 113 424 91 146
94 48 5 364 138 176 443 190 212
95 43 5 369 0 41 480 41 117
96 42 5 369 0 117 469 36 178
97 44 5 369 36 146 459 91 215
98 43 5 423 190 0 534 231 76
99 49 6 298 192 196 361 229 217
100 49 6 361 190 196 424 227 217
101 50 6 369 0 178 421 36 203
102 50 6 421 0 178 473 36 203
103 55 6 424 190 76 535 231 152
104 54 6 424 190 152 524 226 213
105 50 6 443 138 0 468 190 36
106 50 6 443 138 36 479 190 61
107 50 6 443 138 61 479 190 86
108 51 6 479 138 0 576 187 30
109 51 6 479 138 30 576 187 60
110 53 6 479 138 60 558 190 96
111 53 6 479 138 96 558 190 132
112 53 6 479 138 132 558 190 168
113 52 6 443 138 168 538 173 212
114 56 6 480 0 0 570 55 69
115 56 6 480 0 69 570 55 138
116 56 6 480 0 138 570 55 207
117 52 6 480 55 0 575 90 44
118 55 6 459 55 44 570 96 120
119 64 7 524 173 168 576 198 204
120 63 7 459 55 120 550 88 148
121 63 7 459 55 148 550 88 176
122 63 7 459 55 176 550 88 204
123 64 7 535 198 0 587 223 36
124 65 7 550 55 120 587 118 141
125 65 7 550 55 141 587 118 162
126 61 7 550 55 162 586 134 214
