Utilizacion 68.281075 VolCajasEmpacado 69.556707 Duracion[s] 60.011000 Iteraciones 3966
0 1 0 0 0 0 47 53 63
1 0 0 0 53 0 58 137 38
2 2 0 0 0 63 29 72 94
3 3 1 0 0 94 31 72 123
4 4 2 0 0 123 47 102 190
5 6 3 0 102 38 57 172 135
6 5 3 0 172 0 38 229 71
7 7 4 0 0 190 31 72 219
8 9 4 0 102 135 47 204 202
9 8 4 47 0 0 124 37 56
10 11 5 0 204 71 72 233 102
11 10 5 0 204 102 87 232 135
12 10 5 0 204 135 87 232 168
13 13 5 47 0 56 104 70 153
14 13 5 47 0 153 144 70 210
15 12 5 57 137 0 134 193 37
16 17 6 0 204 168 87 232 201
17 16 6 57 137 37 134 174 93
18 14 6 58 70 0 155 127 70
19 15 6 57 70 70 159 117 137
20 20 7 47 70 137 100 133 184
21 18 7 47 70 184 134 98 217
22 21 7 57 133 93 159 200 140
23 21 7 57 133 140 159 200 187
24 22 7 144 0 0 241 70 57
25 19 7 144 0 57 228 38 115
26 23 8 144 0 115 214 57 212
27 23 8 159 70 0 229 167 57
28 24 9 47 98 187 76 170 218
29 24 9 76 98 187 105 170 218
30 25 9 134 70 137 172 127 208
31 27 9 159 127 57 222 180 104
32 26 9 159 180 0 243 218 58
33 31 10 159 180 58 261 227 125
34 28 10 159 127 104 236 164 160
35 30 10 159 127 160 222 174 213
36 29 10 159 174 125 230 231 163
37 34 11 47 174 187 119 203 218
38 32 11 159 174 163 222 221 216
39 33 11 172 57 57 243 114 95
40 37 12 172 57 95 249 113 132
41 38 12 172 57 132 244 88 161
42 36 12 172 57 161 256 115 199
43 35 12 236 115 0 323 143 33
44 39 13 236 115 33 313 171 70
45 41 14 236 115 70 306 172 167
46 40 14 222 115 167 299 171 204
47 43 15 230 172 125 283 219 188
48 44 15 241 0 0 338 57 70
49 42 15 228 0 70 312 38 128
50 47 16 214 0 128 267 47 191
51 45 16 267 0 128 338 57 166
52 45 16 267 0 166 338 57 204
53 46 16 256 57 0 340 115 38
54 47 16 256 57 38 309 104 101
55 48 16 256 57 101 358 104 168
56 49 17 222 171 188 294 202 217
57 51 18 256 57 168 340 115 206
58 50 18 294 172 0 371 228 37
59 50 18 371 172 0 448 228 37
60 51 18 294 172 37 378 230 75
61 52 19 283 202 75 370 230 108
62 52 19 283 202 108 370 230 141
63 53 19 323 115 0 361 172 71
64 54 19 306 115 71 408 162 138
65 55 19 306 115 138 403 172 208
66 57 20 222 202 188 294 233 217
67 56 20 294 172 75 381 200 108
68 57 20 294 172 108 366 201 139
69 60 20 338 0 0 408 57 97
70 60 20 338 0 97 408 57 194
71 58 20 358 57 0 435 113 37
72 59 20 358 57 37 442 95 95
73 62 21 358 57 95 442 95 153
74 62 21 358 57 153 442 95 211
75 61 21 381 172 37 419 229 108
76 63 21 408 0 0 478 57 97
77 64 22 408 0 97 479 57 135
78 65 23 294 172 139 381 200 172
79 67 23 294 172 172 371 228 209
80 66 23 381 172 108 452 229 146
81 68 24 381 172 146 444 219 199
82 69 24 408 113 0 510 160 67
83 70 25 408 0 135 480 31 164
84 73 26 408 0 164 471 53 211
85 73 26 408 95 67 461 142 130
86 71 26 408 142 67 495 170 100
87 72 26 408 95 130 465 133 201
88 74 26 452 170 0 554 217 67
89 77 27 408 142 100 495 170 133
90 76 27 408 133 133 485 170 189
91 75 27 452 170 67 522 227 164
92 78 28 403 133 189 475 164 218
93 79 28 465 57 0 567 104 67
94 79 28 465 57 67 567 104 134
95 80 29 442 57 134 529 85 167
96 81 29 480 0 0 577 57 70
97 88 30 442 53 167 529 86 195
98 85 30 444 170 164 497 233 211
99 87 30 465 86 134 537 117 163
100 82 30 465 86 163 542 123 219
101 86 30 480 0 70 537 38 141
102 84 30 480 0 141 582 47 208
103 83 30 522 123 67 579 220 137
104 83 30 522 123 137 579 220 207
