Utilizacion 87.285210 VolCajasEmpacado 89.035561 Duracion[s] 60.010000 Iteraciones 4065
0 0 0 0 0 0 99 56 25
1 0 0 99 0 0 198 56 25
2 0 0 198 0 0 297 56 25
3 0 0 297 0 0 396 56 25
4 0 0 396 0 0 495 56 25
5 0 0 0 56 0 99 112 25
6 0 0 99 56 0 198 112 25
7 0 0 198 56 0 297 112 25
8 0 0 297 56 0 396 112 25
9 0 0 396 56 0 495 112 25
10 0 0 0 112 0 99 168 25
11 0 0 99 112 0 198 168 25
12 0 0 198 112 0 297 168 25
13 0 0 297 112 0 396 168 25
14 0 0 396 112 0 495 168 25
15 0 0 0 168 0 99 224 25
16 0 0 99 168 0 198 224 25
17 0 0 198 168 0 297 224 25
18 0 0 297 168 0 396 224 25
19 0 0 396 168 0 495 224 25
20 2 0 0 0 25 91 83 73
21 2 0 0 83 25 91 166 73
22 2 0 0 0 73 91 83 121
23 2 0 0 83 73 91 166 121
24 2 0 0 0 121 91 83 169
25 2 0 0 83 121 91 166 169
26 2 0 0 0 169 91 83 217
27 2 0 0 83 169 91 166 217
28 1 0 0 166 25 118 232 72
29 1 0 118 166 25 236 232 72
30 1 0 236 166 25 354 232 72
31 1 0 354 166 25 472 232 72
32 1 0 0 166 72 118 232 119
33 1 0 118 166 72 236 232 119
34 1 0 236 166 72 354 232 119
35 1 0 354 166 72 472 232 119
36 1 0 0 166 119 118 232 166
37 1 0 118 166 119 236 232 166
38 1 0 236 166 119 354 232 166
39 1 0 354 166 119 472 232 166
40 1 0 0 166 166 118 232 213
41 1 0 118 166 166 236 232 213
42 1 0 236 166 166 354 232 213
43 1 0 354 166 166 472 232 213
44 2 0 91 0 25 182 48 108
45 2 0 91 0 108 182 48 191
46 1 0 91 48 25 157 166 72
47 1 0 157 48 25 223 166 72
48 1 0 223 48 25 289 166 72
49 1 0 289 48 25 355 166 72
50 1 0 355 48 25 421 166 72
51 0 0 91 0 191 190 56 216
52 4 1 91 56 72 209 103 138
53 4 1 91 103 72 209 150 138
54 3 1 91 56 138 147 155 163
55 3 1 147 56 138 203 155 163
56 3 1 91 56 163 147 155 188
57 3 1 147 56 163 203 155 188
58 3 1 91 56 188 147 155 213
59 3 1 147 56 188 203 155 213
60 4 1 209 0 72 256 118 138
61 4 1 256 0 72 303 118 138
62 4 1 303 0 72 350 118 138
63 4 1 350 0 72 397 118 138
64 4 1 397 0 72 444 118 138
65 4 1 209 0 138 256 118 204
66 4 1 256 0 138 303 118 204
67 4 1 303 0 138 350 118 204
68 4 1 350 0 138 397 118 204
69 4 1 397 0 138 444 118 204
70 4 1 209 118 72 327 165 138
71 4 1 327 118 72 445 165 138
72 4 1 209 118 138 327 165 204
73 4 1 327 118 138 445 165 204
74 5 1 444 0 25 535 83 73
75 5 1 444 0 73 535 83 121
76 5 1 444 0 121 535 83 169
77 5 1 444 0 169 535 83 217
78 5 1 445 83 25 536 166 73
79 5 1 445 83 73 536 166 121
80 5 1 445 83 121 536 166 169
81 5 1 445 83 169 536 166 217
82 5 1 495 166 0 586 214 83
83 5 1 495 166 83 586 214 166
84 3 1 472 166 166 571 222 191
85 3 1 472 166 191 571 222 216
86 5 1 535 0 0 583 83 91
87 5 1 535 0 91 583 83 182
88 5 1 536 83 0 584 166 91
89 5 1 536 83 91 584 166 182
