Utilizacion 81.561834 VolCajasEmpacado 82.273524 Duracion[s] 60.007000 Iteraciones 1650
0 1 0 0 0 0 40 78 73
1 1 0 0 78 0 40 156 73
2 1 0 0 0 73 40 78 146
3 1 0 0 78 73 40 156 146
4 0 0 0 156 0 54 193 70
5 0 0 0 193 0 54 230 70
6 4 0 0 0 146 45 81 180
7 4 0 0 81 146 45 162 180
8 4 0 0 0 180 45 81 214
9 4 0 0 81 180 45 162 214
10 3 0 0 162 70 52 233 131
11 3 0 0 162 131 52 233 192
12 2 0 45 0 0 129 45 86
13 2 0 45 45 0 129 90 86
14 2 0 45 90 0 129 135 86
15 3 0 45 0 86 116 52 147
16 3 0 45 52 86 116 104 147
17 3 0 45 0 147 116 52 208
18 3 0 45 52 147 116 104 208
19 4 0 45 104 86 126 149 120
20 2 0 45 104 120 131 149 204
21 2 0 54 149 0 140 233 45
22 2 0 54 149 45 140 233 90
23 2 0 54 149 90 140 233 135
24 2 0 54 149 135 140 233 180
25 2 0 129 0 0 213 86 45
26 7 1 52 149 180 130 222 220
27 8 1 129 0 45 215 45 129
28 8 1 129 45 45 215 90 129
29 8 1 129 0 129 215 45 213
30 8 1 129 45 129 215 90 213
31 9 1 131 90 0 192 142 71
32 9 1 131 90 71 192 142 142
33 9 1 131 90 142 192 142 213
34 6 1 140 142 0 177 196 70
35 6 1 177 142 0 214 196 70
36 6 1 214 142 0 251 196 70
37 6 1 140 142 70 177 196 140
38 6 1 177 142 70 214 196 140
39 6 1 214 142 70 251 196 140
40 6 1 140 142 140 177 196 210
41 6 1 177 142 140 214 196 210
42 6 1 214 142 140 251 196 210
43 6 1 140 196 0 194 233 70
44 5 1 140 196 70 221 230 115
45 5 1 140 196 115 221 230 160
46 5 1 140 196 160 221 230 205
47 7 1 192 90 0 270 130 73
48 7 1 192 90 73 270 130 146
49 7 1 192 90 146 270 130 219
50 8 1 215 0 0 260 86 84
51 8 1 260 0 0 305 86 84
52 8 1 305 0 0 350 86 84
53 8 1 350 0 0 395 86 84
54 8 1 395 0 0 440 86 84
55 8 1 440 0 0 485 86 84
56 8 1 485 0 0 530 86 84
57 5 1 215 0 84 260 81 118
58 5 1 215 0 118 260 81 152
59 5 1 215 0 152 260 81 186
60 5 1 215 0 186 260 81 220
61 6 1 221 196 0 291 233 54
62 7 1 251 130 0 329 170 73
63 7 1 329 130 0 407 170 73
64 13 2 221 196 54 275 233 124
65 13 2 221 196 124 275 233 194
66 12 2 260 0 84 344 86 129
67 12 2 344 0 84 428 86 129
68 12 2 428 0 84 512 86 129
69 12 2 260 0 129 344 86 174
70 12 2 344 0 129 428 86 174
71 12 2 428 0 129 512 86 174
72 10 2 251 130 73 329 170 146
73 10 2 251 130 146 329 170 219
74 14 2 260 0 174 294 81 219
75 14 2 294 0 174 328 81 219
76 14 2 328 0 174 362 81 219
77 14 2 362 0 174 396 81 219
78 14 2 396 0 174 430 81 219
79 14 2 430 0 174 464 81 219
80 14 2 464 0 174 498 81 219
81 13 2 270 86 0 340 123 54
82 13 2 270 86 54 340 123 108
83 13 2 270 86 108 340 123 162
84 13 2 270 86 162 340 123 216
85 11 2 291 170 0 343 231 71
86 11 2 343 170 0 395 231 71
87 13 2 329 123 73 383 160 143
88 13 2 329 123 143 383 160 213
89 13 2 275 170 71 312 224 141
90 13 2 275 170 141 312 224 211
91 12 2 312 170 71 396 215 157
92 13 2 312 170 157 382 207 211
93 10 2 383 86 0 456 126 78
94 15 3 383 86 78 464 131 112
95 15 3 383 86 112 464 131 146
96 15 3 383 86 146 464 131 180
97 15 3 383 86 180 464 131 214
98 19 3 396 170 0 467 231 52
99 19 3 467 170 0 538 231 52
100 18 3 396 170 52 482 215 136
101 18 3 482 170 52 568 215 136
102 18 3 396 170 136 482 215 220
103 18 3 482 170 136 568 215 220
104 16 3 407 131 0 477 168 54
105 16 3 477 131 0 547 168 54
106 16 3 407 131 54 477 168 108
107 16 3 477 131 54 547 168 108
108 15 3 383 131 108 464 165 153
109 15 3 383 131 153 464 165 198
110 18 3 464 86 0 550 131 84
111 18 3 464 86 84 550 131 168
112 17 3 464 86 168 542 159 208
113 17 3 530 0 0 570 73 78
114 17 3 530 0 78 570 73 156
115 17 3 512 0 156 585 78 196
