Utilizacion 85.973837 VolCajasEmpacado 87.288829 Duracion[s] 60.026000 Iteraciones 1822
0 7 0 0 0 0 64 115 72
1 7 0 64 0 0 128 115 72
2 7 0 128 0 0 192 115 72
3 7 0 192 0 0 256 115 72
4 7 0 256 0 0 320 115 72
5 7 0 320 0 0 384 115 72
6 7 0 384 0 0 448 115 72
7 7 0 448 0 0 512 115 72
8 7 0 512 0 0 576 115 72
9 7 0 0 115 0 64 230 72
10 7 0 64 115 0 128 230 72
11 7 0 128 115 0 192 230 72
12 7 0 192 115 0 256 230 72
13 7 0 256 115 0 320 230 72
14 7 0 320 115 0 384 230 72
15 7 0 384 115 0 448 230 72
16 7 0 448 115 0 512 230 72
17 7 0 512 115 0 576 230 72
18 5 0 0 0 72 97 96 118
19 5 0 97 0 72 194 96 118
20 5 0 0 96 72 97 192 118
21 5 0 97 96 72 194 192 118
22 5 0 0 0 118 97 96 164
23 5 0 97 0 118 194 96 164
24 5 0 0 96 118 97 192 164
25 5 0 97 96 118 194 192 164
26 5 0 0 0 164 97 96 210
27 5 0 97 0 164 194 96 210
28 5 0 0 96 164 97 192 210
29 5 0 97 96 164 194 192 210
30 0 0 0 192 72 37 232 94
31 0 0 0 192 94 37 232 116
32 0 0 0 192 116 37 232 138
33 0 0 0 192 138 37 232 160
34 0 0 0 192 160 37 232 182
35 0 0 0 192 182 37 232 204
36 0 0 37 192 72 59 232 109
37 0 0 59 192 72 81 232 109
38 3 0 37 192 109 114 217 158
39 3 0 37 192 158 114 217 207
40 3 0 114 192 72 191 217 121
41 3 0 191 192 72 268 217 121
42 3 0 268 192 72 345 217 121
43 3 0 345 192 72 422 217 121
44 3 0 114 192 121 191 217 170
45 3 0 191 192 121 268 217 170
46 3 0 268 192 121 345 217 170
47 3 0 345 192 121 422 217 170
48 3 0 114 192 170 191 217 219
49 3 0 191 192 170 268 217 219
50 3 0 268 192 170 345 217 219
51 3 0 345 192 170 422 217 219
52 6 0 194 0 72 250 51 121
53 6 0 250 0 72 306 51 121
54 6 0 194 51 72 250 102 121
55 6 0 250 51 72 306 102 121
56 6 0 194 102 72 250 153 121
57 6 0 250 102 72 306 153 121
58 6 0 194 0 121 250 51 170
59 6 0 250 0 121 306 51 170
60 6 0 194 51 121 250 102 170
61 6 0 250 51 121 306 102 170
62 6 0 194 102 121 250 153 170
63 6 0 250 102 121 306 153 170
64 6 0 194 0 170 250 51 219
65 6 0 250 0 170 306 51 219
66 6 0 194 51 170 250 102 219
67 6 0 250 51 170 306 102 219
68 6 0 194 102 170 250 153 219
69 6 0 250 102 170 306 153 219
70 2 0 194 153 72 289 178 115
71 2 0 194 153 115 289 178 158
72 2 0 194 153 158 289 178 201
73 2 0 289 153 72 384 178 115
74 2 0 289 153 115 384 178 158
75 2 0 289 153 158 384 178 201
76 7 0 306 0 72 378 64 187
77 6 0 306 64 72 357 113 128
78 6 0 306 64 128 357 113 184
79 3 0 306 113 72 383 138 121
80 3 0 306 113 121 383 138 170
81 2 0 306 113 170 401 138 213
82 2 0 306 64 184 401 107 209
83 2 0 306 0 187 401 43 212
84 2 0 384 138 72 479 163 115
85 2 0 479 138 72 574 163 115
86 2 0 384 163 72 479 188 115
87 2 0 479 163 72 574 188 115
88 4 0 401 0 72 491 69 100
89 4 0 491 0 72 581 69 100
90 4 0 401 69 72 491 138 100
91 4 0 491 69 72 581 138 100
92 4 0 401 0 100 491 69 128
93 4 0 491 0 100 581 69 128
94 4 0 401 69 100 491 138 128
95 4 0 491 69 100 581 138 128
96 4 0 401 0 128 491 69 156
97 4 0 491 0 128 581 69 156
98 4 0 401 69 128 491 138 156
99 4 0 491 69 128 581 138 156
100 4 0 401 0 156 491 69 184
101 4 0 491 0 156 581 69 184
102 4 0 401 69 156 491 138 184
103 4 0 491 69 156 581 138 184
104 4 0 401 0 184 491 69 212
105 4 0 491 0 184 581 69 212
106 4 0 401 69 184 491 138 212
107 4 0 491 69 184 581 138 212
108 4 0 422 138 115 491 228 143
109 4 0 422 138 143 491 228 171
110 1 0 422 138 171 503 222 194
111 1 0 422 138 194 503 222 217
112 1 0 503 138 115 587 219 138
113 1 0 503 138 138 587 219 161
114 1 0 503 138 161 587 219 184
115 1 0 503 138 184 587 219 207
