Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 10.476000 Iteraciones 121
0 4 0 0 0 0 2 50 22
1 4 0 2 0 0 4 50 22
2 4 0 0 50 0 2 100 22
3 4 0 2 50 0 4 100 22
4 4 0 0 100 0 2 150 22
5 4 0 2 100 0 4 150 22
6 4 0 0 150 0 2 200 22
7 4 0 2 150 0 4 200 22
8 4 0 0 0 22 2 50 44
9 4 0 2 0 22 4 50 44
10 4 0 0 50 22 2 100 44
11 4 0 2 50 22 4 100 44
12 4 0 0 100 22 2 150 44
13 4 0 2 100 22 4 150 44
14 4 0 0 150 22 2 200 44
15 4 0 2 150 22 4 200 44
16 5 0 0 200 0 30 234 37
17 4 0 0 234 0 50 236 22
18 4 0 0 236 0 50 238 22
19 4 0 0 234 22 50 236 44
20 4 0 0 236 22 50 238 44
21 5 0 0 200 37 37 234 67
22 8 0 4 0 0 50 41 45
23 8 0 4 41 0 50 82 45
24 8 0 4 82 0 50 123 45
25 8 0 4 0 45 50 41 90
26 8 0 4 41 45 50 82 90
27 8 0 4 82 45 50 123 90
28 8 0 4 0 90 50 41 135
29 8 0 4 41 90 50 82 135
30 8 0 4 82 90 50 123 135
31 5 0 0 0 135 37 30 169
32 5 0 0 0 169 37 30 203
33 5 0 0 0 203 37 30 237
34 9 0 0 30 135 55 85 184
35 9 0 0 85 135 55 140 184
36 9 0 0 30 184 55 85 233
37 9 0 0 85 184 55 140 233
38 2 0 0 0 237 31 14 238
39 2 0 0 14 237 31 28 238
40 2 0 0 30 233 31 44 234
41 2 0 0 44 233 14 75 234
42 2 0 0 75 233 14 106 234
43 2 0 0 106 233 14 137 234
44 5 0 4 140 0 41 170 34
45 5 0 4 170 0 41 200 34
46 5 0 4 140 34 41 170 68
47 5 0 4 170 34 41 200 68
48 6 0 0 200 67 42 240 105
49 6 0 0 200 105 42 240 143
50 6 0 0 200 143 42 240 181
51 6 0 0 200 181 42 240 219
52 2 0 14 44 233 45 58 234
53 7 0 0 140 68 60 194 129
54 7 0 0 140 129 60 194 190
55 8 0 0 140 190 41 186 235
56 2 0 14 58 233 45 72 234
57 2 0 0 186 219 14 217 220
58 2 0 14 186 219 28 217 220
59 2 0 28 186 219 42 217 220
60 2 0 0 186 220 31 200 221
61 2 0 14 72 233 45 86 234
62 2 0 14 86 233 45 100 234
63 2 0 14 100 233 45 114 234
64 2 0 14 114 233 45 128 234
65 2 0 0 217 219 31 231 220
66 2 0 0 200 220 14 231 221
67 2 0 31 30 233 62 44 234
68 2 0 31 186 220 45 217 221
69 5 0 41 140 190 75 177 220
70 6 0 45 194 0 87 234 38
71 6 0 45 194 38 87 234 76
72 6 0 45 194 76 87 234 114
73 6 0 45 194 114 87 234 152
74 6 0 45 194 152 87 234 190
75 6 0 45 194 190 87 234 228
76 7 0 55 44 0 109 105 60
77 7 0 55 44 60 109 105 120
78 7 0 55 44 120 109 105 180
79 7 0 55 44 180 109 105 240
80 9 0 75 105 0 130 160 49
81 9 0 75 105 49 130 160 98
82 9 0 75 105 98 130 160 147
83 9 0 75 105 147 130 160 196
84 9 0 75 105 196 130 160 245
85 7 0 87 160 0 141 221 60
86 7 0 87 160 60 141 221 120
87 7 0 87 160 120 141 221 180
88 7 0 87 160 180 141 221 240
