Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.118000 Iteraciones 577
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 3 0 0 0 148 60 80 183
5 3 0 0 0 183 60 80 218
6 5 0 0 140 0 95 221 78
7 0 0 0 140 78 56 210 149
8 0 0 0 140 149 56 210 220
9 4 0 0 80 148 82 140 231
10 0 0 60 0 148 116 70 219
11 0 0 56 140 78 112 210 149
12 4 0 56 140 149 116 222 232
13 0 0 82 70 148 138 140 219
14 0 0 116 0 0 172 70 71
15 0 0 116 0 71 172 70 142
16 0 0 116 0 142 172 70 213
17 5 0 116 140 0 197 235 78
18 5 0 116 140 78 197 235 156
19 7 0 172 0 0 292 80 98
20 2 0 172 0 98 298 137 164
21 1 0 298 0 0 452 142 129
22 12 1 138 70 164 218 107 224
23 12 1 138 107 164 218 144 224
24 11 1 116 144 156 147 171 187
25 11 1 116 171 156 147 198 187
26 12 1 116 198 156 196 235 216
27 12 1 172 0 164 252 60 201
28 12 1 147 144 156 227 181 216
29 13 1 172 0 201 228 70 238
30 13 1 197 181 0 267 237 37
31 12 1 218 70 164 298 130 201
32 8 1 267 142 0 379 212 71
33 8 1 267 142 71 379 212 142
34 8 1 267 142 142 379 212 213
35 8 1 298 0 129 368 112 200
36 8 1 368 0 129 438 112 200
37 8 1 379 142 0 491 212 71
38 8 1 491 142 0 603 212 71
39 8 1 603 142 0 715 212 71
40 10 1 379 142 71 502 224 189
41 9 1 452 0 0 566 110 195
42 10 1 502 110 71 625 192 189
43 10 1 625 110 71 748 192 189
44 9 1 566 0 0 680 110 195
45 10 1 680 0 0 803 82 118
46 23 2 116 70 224 205 114 239
47 23 2 116 114 224 205 158 239
48 22 2 116 158 216 176 238 234
49 23 2 176 158 216 265 202 231
50 23 2 197 224 37 241 239 126
51 23 2 218 70 201 307 85 245
52 23 2 218 85 201 307 129 216
53 23 2 241 224 37 285 239 126
54 22 2 265 85 216 325 165 234
55 23 2 265 165 213 354 209 228
56 20 2 252 0 200 364 70 237
57 23 2 285 224 0 329 239 89
58 23 2 329 224 0 373 239 89
59 23 2 373 224 0 417 239 89
60 23 2 417 224 0 461 239 89
61 23 2 461 224 0 505 239 89
62 23 2 505 224 0 549 239 89
63 23 2 549 224 0 593 239 89
64 23 2 593 224 0 637 239 89
65 23 2 637 224 0 681 239 89
66 23 2 681 224 0 725 239 89
67 23 2 725 224 0 769 239 89
68 23 2 769 224 0 813 239 89
69 23 2 813 224 0 857 239 89
70 23 2 857 224 0 901 239 89
71 23 2 901 224 0 945 239 89
72 23 2 945 224 0 989 239 89
73 23 2 989 224 0 1033 239 89
74 23 2 1033 224 0 1077 239 89
75 23 2 1077 224 0 1121 239 89
76 23 2 1121 224 0 1165 239 89
77 23 2 1165 224 0 1209 239 89
78 23 2 1209 224 0 1253 239 89
79 23 2 1253 224 0 1297 239 89
80 23 2 1297 224 0 1341 239 89
81 23 2 307 70 200 396 85 244
82 23 2 325 85 200 414 100 244
83 23 2 354 100 213 398 189 228
84 23 2 285 224 89 374 239 133
85 20 2 364 0 200 476 70 237
86 23 2 374 224 89 463 239 133
87 23 2 379 189 189 468 233 204
88 23 2 438 70 195 527 85 239
89 23 2 438 85 195 527 100 239
90 20 2 398 112 189 510 182 226
91 20 2 510 112 189 622 182 226
92 20 2 622 112 189 734 182 226
93 20 2 476 0 195 588 70 232
94 20 2 588 0 195 700 70 232
95 15 2 700 0 118 820 80 184
96 16 2 700 0 184 814 110 242
97 18 2 748 110 0 862 220 106
98 18 2 748 110 106 862 220 212
99 18 2 820 0 0 930 106 114
100 18 2 930 0 0 1040 106 114
101 18 2 1040 0 0 1150 106 114
102 16 2 820 0 114 934 110 172
103 15 2 820 0 172 940 80 238
104 21 2 862 80 172 942 140 243
105 15 2 862 140 0 982 220 66
106 15 2 862 140 66 982 220 132
107 21 2 862 140 132 922 220 203
108 20 2 862 140 203 974 210 240
109 19 2 940 0 114 1060 80 185
110 19 2 1060 0 114 1180 80 185
111 14 2 982 106 0 1164 222 167
112 14 2 1164 106 0 1346 222 167
113 19 2 974 80 167 1094 160 238
114 19 2 1094 80 167 1214 160 238
115 19 2 1214 80 167 1334 160 238
116 19 2 974 160 167 1094 240 238
117 19 2 1094 160 167 1214 240 238
118 19 2 1214 160 167 1334 240 238
119 19 2 1180 0 0 1300 80 71
120 19 2 1180 0 71 1300 80 142
