Utilizacion 74.087057 VolCajasEmpacado 75.430642 Duracion[s] 60.000000 Iteraciones 3735
0 1 0 0 0 0 58 86 36
1 1 0 0 0 36 58 86 72
2 4 0 0 0 72 58 57 176
3 5 0 0 0 176 69 71 198
4 5 0 0 0 198 69 71 220
5 4 0 0 86 0 57 144 104
6 4 0 0 86 104 57 144 208
7 2 0 0 144 0 49 216 73
8 2 0 49 144 0 98 216 73
9 3 0 0 144 73 108 222 127
10 0 0 0 144 127 58 181 153
11 0 0 0 181 127 58 218 153
12 9 1 0 144 153 108 222 207
13 8 1 57 86 0 130 135 72
14 8 1 57 86 72 130 135 144
15 8 1 57 86 144 130 135 216
16 6 1 69 0 0 138 71 22
17 6 1 69 0 22 138 71 44
18 7 1 69 0 44 127 37 70
19 7 1 69 37 44 127 74 70
20 10 1 69 0 70 173 58 127
21 10 1 69 0 127 173 58 184
22 16 2 69 58 70 127 84 107
23 11 2 69 0 184 155 58 220
24 15 2 108 135 0 181 184 72
25 12 2 108 135 72 173 193 168
26 17 2 108 135 168 177 206 190
27 14 2 130 71 0 238 125 78
28 14 2 130 71 78 238 125 156
29 13 2 130 58 156 234 116 213
30 13 2 173 0 0 230 58 104
31 13 2 230 0 0 287 58 104
32 13 2 287 0 0 344 58 104
33 18 3 108 135 190 166 172 216
34 18 3 108 206 0 166 232 37
35 23 3 173 0 104 238 58 200
36 19 3 177 184 0 263 220 58
37 22 3 238 0 104 336 67 160
38 22 3 238 0 160 336 67 216
39 20 3 177 184 58 250 233 130
40 21 3 181 125 0 289 179 78
41 28 4 108 172 190 145 230 216
42 28 4 145 172 190 182 230 216
43 27 4 177 125 78 263 161 136
44 30 4 182 125 136 231 197 209
45 30 4 231 125 136 280 197 209
46 25 4 238 67 0 295 125 104
47 24 4 238 67 104 303 125 200
48 25 4 289 125 0 346 229 58
49 24 4 289 125 58 354 221 116
50 24 4 289 125 116 354 221 174
51 29 4 280 125 174 351 194 196
52 26 4 303 67 0 401 123 67
53 26 4 303 67 67 401 123 134
54 37 5 280 125 196 349 196 218
55 36 5 280 196 174 338 233 200
56 31 5 303 67 134 407 125 191
57 32 5 344 0 0 402 65 96
58 32 5 344 0 96 402 65 192
59 37 5 336 0 192 405 71 214
60 33 5 354 125 0 432 233 54
61 33 5 354 125 54 432 233 108
62 33 5 354 125 108 432 233 162
63 33 5 354 125 162 432 233 216
64 35 5 405 0 0 491 36 58
65 35 5 405 0 58 491 36 116
66 34 5 405 0 116 477 49 189
67 39 6 407 49 0 456 122 72
68 39 6 456 49 0 505 122 72
69 41 6 407 49 72 511 106 130
70 41 6 407 49 130 511 106 188
71 38 6 432 122 0 468 208 58
72 40 6 432 122 58 486 230 136
73 46 7 407 0 189 476 71 211
74 44 7 432 106 136 540 160 214
75 45 7 432 160 136 481 232 209
76 42 7 486 160 0 572 218 36
77 42 7 486 160 36 572 218 72
78 43 7 486 160 72 584 227 128
79 43 7 486 160 128 584 227 184
80 45 7 491 0 0 563 49 73
81 48 8 476 49 188 534 86 214
82 49 8 481 160 184 567 218 220
83 50 8 491 0 73 563 49 146
84 50 8 491 0 146 563 49 219
85 48 8 540 49 0 577 107 26
