Utilizacion 64.523217 VolCajasEmpacado 74.761507 Duracion[s] 20.045000 Iteraciones 336
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 3 0 0 149 0 123 235 122
6 1 0 0 149 122 61 209 176
7 1 0 0 138 176 60 192 237
8 1 0 68 0 148 122 60 209
9 1 0 122 0 148 176 60 209
10 2 0 61 149 122 129 218 183
11 2 0 60 138 183 128 207 244
12 2 0 68 60 148 137 128 209
13 2 0 129 149 0 197 218 61
14 2 0 137 60 148 206 128 209
15 2 0 206 0 148 274 69 209
16 4 0 129 149 61 224 239 197
17 4 0 224 149 0 319 239 136
18 4 0 319 149 0 414 239 136
19 13 1 128 128 197 177 178 241
20 13 1 177 128 197 227 177 241
21 13 1 177 177 197 227 226 241
22 14 1 206 69 148 251 110 194
23 14 1 206 69 194 247 114 240
24 14 1 227 114 148 272 155 194
25 13 1 227 114 194 277 163 238
26 6 1 247 0 209 288 43 245
27 6 1 247 43 209 290 84 245
28 11 1 277 84 148 362 170 223
29 6 1 288 0 148 329 43 184
30 6 1 329 0 148 370 43 184
31 6 1 370 0 148 411 43 184
32 6 1 411 0 148 452 43 184
33 6 1 288 0 184 329 43 220
34 6 1 329 0 184 370 43 220
35 6 1 370 0 184 411 43 220
36 6 1 411 0 184 452 43 220
37 6 1 290 43 148 333 84 184
38 6 1 333 43 148 376 84 184
39 14 1 290 43 184 336 84 229
40 12 1 362 84 148 439 158 215
41 12 1 362 158 136 429 232 213
42 12 1 429 158 0 506 232 67
43 12 1 429 158 67 496 235 141
44 12 1 429 158 141 506 225 215
45 8 1 462 0 0 578 116 162
46 8 1 578 0 0 694 116 162
47 8 1 694 0 0 810 116 162
48 12 1 439 43 162 516 110 236
49 11 1 506 116 0 592 201 75
50 9 1 506 116 75 604 223 222
51 10 1 604 116 0 804 212 178
52 10 1 804 116 0 1004 212 178
53 10 1 1004 116 0 1204 212 178
54 9 1 810 0 0 917 98 147
55 10 1 917 0 0 1117 96 178
56 10 1 1117 0 0 1317 96 178
57 9 1 1204 96 0 1302 203 147
