Utilizacion 81.990647 VolCajasEmpacado 83.173982 Duracion[s] 60.003000 Iteraciones 1321
0 2 0 0 0 0 57 37 70
1 2 0 0 37 0 57 74 70
2 2 0 0 0 70 57 37 140
3 2 0 0 37 70 57 74 140
4 2 0 0 0 140 57 37 210
5 2 0 0 37 140 57 74 210
6 1 0 0 74 0 92 103 44
7 1 0 92 74 0 184 103 44
8 1 0 0 103 0 92 132 44
9 1 0 92 103 0 184 132 44
10 1 0 0 132 0 92 161 44
11 1 0 92 132 0 184 161 44
12 1 0 0 161 0 92 190 44
13 1 0 92 161 0 184 190 44
14 1 0 0 190 0 92 219 44
15 1 0 92 190 0 184 219 44
16 4 0 0 74 44 45 124 113
17 4 0 45 74 44 90 124 113
18 4 0 0 124 44 45 174 113
19 4 0 45 124 44 90 174 113
20 4 0 0 174 44 45 224 113
21 4 0 45 174 44 90 224 113
22 1 0 0 74 113 92 118 142
23 1 0 0 118 113 92 162 142
24 1 0 0 162 113 92 206 142
25 6 0 0 74 142 80 128 218
26 6 0 0 128 142 80 182 218
27 2 0 0 182 142 57 219 212
28 2 0 57 0 0 114 37 70
29 7 0 57 0 70 120 70 160
30 5 0 57 0 160 151 61 214
31 3 0 92 70 44 186 155 83
32 3 0 92 70 83 186 155 122
33 3 0 92 70 122 186 155 161
34 3 0 92 70 161 186 155 200
35 5 0 92 155 44 186 209 105
36 6 0 92 155 105 172 231 159
37 0 0 80 155 159 164 233 187
38 0 0 80 155 187 164 233 215
39 7 0 151 0 0 241 63 70
40 7 0 151 0 70 241 63 140
41 7 0 151 0 140 241 63 210
42 5 0 186 63 0 240 157 61
43 5 0 186 63 61 240 157 122
44 5 0 186 63 122 240 157 183
45 0 0 186 63 183 264 147 211
46 7 0 186 157 0 249 227 90
47 5 0 186 157 90 247 211 184
48 0 0 164 155 184 248 233 212
49 5 0 241 0 0 335 61 54
50 5 0 241 0 54 335 61 108
51 5 0 241 0 108 335 61 162
52 5 0 241 0 162 335 61 216
53 0 0 249 147 0 333 225 28
54 0 0 249 147 28 333 225 56
55 0 0 249 147 56 333 225 84
56 5 0 249 147 84 343 201 145
57 5 0 249 147 145 343 201 206
58 3 0 264 61 0 358 146 39
59 3 0 264 61 39 358 146 78
60 3 0 264 61 78 358 146 117
61 3 0 264 61 117 358 146 156
62 3 0 264 61 156 358 146 195
63 5 0 335 0 0 429 61 54
64 3 0 343 146 0 437 231 39
65 3 0 343 146 39 437 231 78
66 3 0 343 146 78 437 231 117
67 9 1 335 0 54 427 29 98
68 9 1 335 29 54 427 58 98
69 9 1 335 0 98 427 29 142
70 9 1 335 29 98 427 58 142
71 9 1 335 0 142 427 29 186
72 9 1 335 29 142 427 58 186
73 9 1 335 0 186 427 44 215
74 8 1 343 146 117 421 230 145
75 11 1 343 146 145 437 231 184
76 8 1 343 146 184 427 224 212
77 14 1 358 61 0 434 141 54
78 14 1 434 61 0 510 141 54
79 14 1 510 61 0 586 141 54
80 14 1 358 61 54 434 141 108
81 14 1 434 61 54 510 141 108
82 14 1 510 61 54 586 141 108
83 14 1 358 61 108 434 141 162
84 14 1 434 61 108 510 141 162
85 14 1 510 61 108 586 141 162
86 14 1 358 61 162 434 141 216
87 14 1 434 61 162 510 141 216
88 14 1 510 61 162 586 141 216
89 12 1 429 0 0 474 50 69
90 12 1 474 0 0 519 50 69
91 12 1 519 0 0 564 50 69
92 12 1 427 0 69 477 45 138
93 12 1 477 0 69 527 45 138
94 12 1 527 0 69 577 45 138
95 13 1 427 0 138 521 61 192
96 9 1 437 141 0 481 233 29
97 13 1 437 141 29 491 202 123
98 13 1 437 141 123 491 202 217
99 10 1 521 0 138 558 57 208
100 9 1 481 202 0 573 231 44
101 9 1 481 202 44 573 231 88
102 9 1 481 202 88 573 231 132
103 14 1 491 141 0 571 195 76
104 13 1 491 141 76 585 195 137
105 12 1 491 141 137 536 191 206
106 12 1 536 141 137 581 191 206
107 10 1 491 195 132 561 232 189
