Utilizacion 70.179514 VolCajasEmpacado 71.492459 Duracion[s] 60.040000 Iteraciones 918
0 4 0 0 0 0 72 115 64
1 4 0 0 115 0 72 230 64
2 1 0 0 0 64 78 71 91
3 1 0 0 71 64 78 142 91
4 1 0 0 142 64 78 213 91
5 2 0 0 0 91 41 56 138
6 2 0 0 56 91 41 112 138
7 3 0 0 0 138 49 56 189
8 3 0 0 56 138 49 112 189
9 1 0 0 0 189 78 71 216
10 0 0 0 71 189 77 120 214
11 4 0 0 120 91 64 192 206
12 5 0 0 192 91 22 232 128
13 5 0 22 192 91 44 232 128
14 0 0 0 192 128 77 217 177
15 15 1 0 192 177 40 214 214
16 7 1 78 0 0 150 115 64
17 7 1 78 115 0 150 230 64
18 9 1 78 0 64 175 96 110
19 9 1 78 96 64 175 192 110
20 8 1 64 120 110 115 176 159
21 12 1 64 120 159 142 191 186
22 6 1 64 120 186 154 189 214
23 11 1 77 71 110 133 118 151
24 10 1 77 71 151 165 112 213
25 13 1 78 192 64 155 217 113
26 12 1 78 0 110 156 71 137
27 14 1 175 0 0 256 84 23
28 16 2 77 191 113 165 232 175
29 22 2 77 191 175 172 216 218
30 20 2 78 0 137 156 71 164
31 18 2 78 0 164 127 51 220
32 18 2 127 0 164 176 51 220
33 23 2 154 112 110 179 189 159
34 23 2 154 112 159 179 189 208
35 23 2 172 192 0 249 217 49
36 23 2 172 192 49 249 217 98
37 16 2 172 192 98 260 233 160
38 19 2 172 189 160 228 230 207
39 17 2 176 0 23 291 72 87
40 17 2 176 0 87 291 72 151
41 17 2 176 0 151 291 72 215
42 21 2 179 84 0 263 165 23
43 24 3 175 72 23 212 94 63
44 29 3 179 94 23 241 182 64
45 29 3 179 94 64 241 182 105
46 31 3 179 72 105 251 187 169
47 26 3 165 72 169 260 97 212
48 25 3 179 97 169 263 178 192
49 25 3 179 97 192 263 178 215
50 30 3 260 178 0 309 229 56
51 30 3 309 178 0 358 229 56
52 26 3 260 178 56 355 221 81
53 32 3 263 72 0 381 165 80
54 27 3 263 72 80 341 143 107
55 27 3 263 72 107 341 143 134
56 28 3 263 72 134 332 162 162
57 28 3 263 72 162 332 162 190
58 25 3 263 72 190 344 156 213
59 33 4 260 178 81 355 203 124
60 34 4 263 162 124 341 233 151
61 34 4 263 162 151 341 233 178
62 34 4 263 162 178 341 233 205
63 35 4 291 0 0 381 69 28
64 35 4 381 0 0 471 69 28
65 36 4 381 69 0 477 166 46
66 41 5 291 0 28 381 69 56
67 41 5 291 0 56 381 69 84
68 41 5 291 0 84 381 69 112
69 44 5 341 156 124 366 233 173
70 42 5 341 156 173 388 212 214
71 39 5 291 0 112 406 72 176
72 43 5 291 0 176 369 71 203
73 37 5 344 72 80 395 128 129
74 37 5 344 72 129 395 128 178
75 43 5 344 71 178 422 142 205
76 45 5 388 142 46 476 183 108
77 37 5 388 183 0 444 232 51
78 44 5 388 183 51 465 232 76
79 40 5 388 142 108 506 222 201
80 38 5 477 0 0 574 96 46
81 46 6 369 0 176 406 40 198
82 46 6 369 0 198 406 40 220
83 48 6 477 96 0 572 139 25
84 50 6 477 96 25 533 137 72
85 52 6 422 0 46 519 96 92
86 51 6 406 0 92 494 41 154
87 51 6 406 0 154 494 41 216
88 49 6 406 41 92 483 66 141
89 51 6 422 41 141 510 82 203
90 50 6 422 96 46 469 137 102
91 50 6 422 96 102 469 137 158
92 53 6 422 82 158 473 131 214
93 51 6 473 96 72 561 137 134
94 53 6 473 82 134 522 138 185
95 47 6 506 139 0 587 223 23
96 60 7 473 82 185 510 122 207
97 61 7 494 0 92 541 41 148
98 61 7 494 0 148 541 41 204
99 55 7 522 41 134 586 156 206
100 58 7 506 156 23 584 227 50
101 54 7 506 156 50 557 212 99
