Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 5.454000 Iteraciones 61
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 77 79 185
9 4 0 77 0 116 154 79 185
10 4 0 154 0 116 231 79 185
11 4 0 231 0 116 308 79 185
12 4 0 308 0 116 385 79 185
13 4 0 385 0 116 462 79 185
14 4 0 462 0 116 539 79 185
15 4 0 539 0 116 616 79 185
16 4 0 616 0 116 693 79 185
17 4 0 693 0 116 770 79 185
18 4 0 0 79 116 77 158 185
19 4 0 77 79 116 154 158 185
20 4 0 154 79 116 231 158 185
21 4 0 231 79 116 308 158 185
22 4 0 308 79 116 385 158 185
23 4 0 385 79 116 462 158 185
24 4 0 462 79 116 539 158 185
25 4 0 539 79 116 616 158 185
26 4 0 616 79 116 693 158 185
27 4 0 693 79 116 770 158 185
28 2 0 0 0 185 58 55 234
29 2 0 58 0 185 116 55 234
30 2 0 116 0 185 174 55 234
31 2 0 174 0 185 232 55 234
32 2 0 0 55 185 58 110 234
33 2 0 58 55 185 116 110 234
34 2 0 116 55 185 174 110 234
35 2 0 174 55 185 232 110 234
36 2 0 0 110 185 58 165 234
37 2 0 58 110 185 116 165 234
38 2 0 116 110 185 174 165 234
39 2 0 174 110 185 232 165 234
40 0 0 0 0 234 65 20 237
41 0 0 0 20 234 65 40 237
42 0 0 0 40 234 65 60 237
43 0 0 0 60 234 65 80 237
44 0 0 0 80 234 65 100 237
45 0 0 0 100 234 65 120 237
46 0 0 0 0 237 65 20 240
47 0 0 0 20 237 65 40 240
48 0 0 0 40 237 65 60 240
49 0 0 0 60 237 65 80 240
50 0 0 0 80 237 65 100 240
51 0 0 0 100 237 65 120 240
52 0 0 0 0 240 65 20 243
53 0 0 0 20 240 65 40 243
54 0 0 0 40 240 65 60 243
55 0 0 0 60 240 65 80 243
56 0 0 0 80 240 65 100 243
57 0 0 0 100 240 65 120 243
58 0 0 0 120 234 20 185 237
59 0 0 0 120 237 20 185 240
60 1 0 0 202 0 50 222 20
61 1 0 50 202 0 100 222 20
62 1 0 100 202 0 150 222 20
63 1 0 150 202 0 200 222 20
64 1 0 200 202 0 250 222 20
65 1 0 250 202 0 300 222 20
66 1 0 300 202 0 350 222 20
67 1 0 350 202 0 400 222 20
68 1 0 400 202 0 450 222 20
69 1 0 450 202 0 500 222 20
70 1 0 500 202 0 550 222 20
71 1 0 550 202 0 600 222 20
72 1 0 600 202 0 650 222 20
73 1 0 650 202 0 700 222 20
74 1 0 700 202 0 750 222 20
75 1 0 750 202 0 800 222 20
76 1 0 800 202 0 850 222 20
77 1 0 850 202 0 900 222 20
78 1 0 900 202 0 950 222 20
79 1 0 950 202 0 1000 222 20
80 1 0 1000 202 0 1050 222 20
81 1 0 1050 202 0 1100 222 20
82 1 0 1100 202 0 1150 222 20
83 1 0 1150 202 0 1200 222 20
84 1 0 1200 202 0 1250 222 20
85 1 0 1250 202 0 1300 222 20
86 1 0 1300 202 0 1350 222 20
87 1 0 0 185 116 50 205 136
88 1 0 232 0 185 252 50 205
89 1 0 232 50 185 252 100 205
90 1 0 232 100 185 252 150 205
91 1 0 0 205 20 50 225 40
92 1 0 50 205 20 100 225 40
93 1 0 100 205 20 150 225 40
94 1 0 150 205 20 200 225 40
95 1 0 200 205 20 250 225 40
96 1 0 250 205 20 300 225 40
97 1 0 300 205 20 350 225 40
98 1 0 350 205 20 400 225 40
99 1 0 400 205 20 450 225 40
100 1 0 450 205 20 500 225 40
101 1 0 500 205 20 550 225 40
102 1 0 550 205 20 600 225 40
103 1 0 600 205 20 650 225 40
104 1 0 650 205 20 700 225 40
105 1 0 700 205 20 750 225 40
106 1 0 750 205 20 800 225 40
