Utilizacion 69.708497 VolCajasEmpacado 70.063755 Duracion[s] 60.016000 Iteraciones 2703
0 2 0 0 0 0 36 99 63
1 2 0 0 0 63 36 99 126
2 0 0 0 0 126 52 25 162
3 0 0 0 0 162 52 25 198
4 1 0 0 99 0 63 136 21
5 1 0 0 136 0 63 173 21
6 1 0 0 173 0 63 210 21
7 3 0 0 25 126 52 104 162
8 4 1 0 25 162 25 77 198
9 5 1 0 104 21 79 156 57
10 5 1 0 156 21 79 208 57
11 6 2 0 0 198 63 37 219
12 7 2 0 77 162 52 102 198
13 8 2 0 104 57 36 203 120
14 9 3 0 37 198 37 100 219
15 11 3 0 104 120 36 203 183
16 10 3 0 102 183 36 154 208
17 10 3 0 154 183 36 206 208
18 11 3 36 104 57 72 203 120
19 12 4 0 210 0 63 231 37
20 13 4 0 208 37 52 233 73
21 15 4 36 104 120 72 203 183
22 14 4 36 102 183 88 181 219
23 15 4 52 37 0 151 73 63
24 16 5 0 206 73 52 231 109
25 17 5 52 37 63 131 73 115
26 19 6 0 206 109 52 231 145
27 20 6 52 37 115 131 73 167
28 18 6 52 37 167 151 100 203
29 21 7 36 181 183 88 206 219
30 22 7 63 0 0 142 36 52
31 22 7 63 0 52 142 36 104
32 23 8 0 206 145 52 231 181
33 24 8 63 0 104 163 36 165
34 25 8 88 100 0 151 199 36
35 26 9 63 0 165 142 36 217
36 27 10 0 206 181 63 227 218
37 28 10 88 100 36 151 199 72
38 29 10 88 100 72 124 200 133
39 30 11 63 208 0 115 233 36
40 31 11 88 100 133 124 200 194
41 32 11 124 100 72 160 199 135
42 32 11 124 100 135 160 199 198
43 33 12 63 208 36 126 229 73
44 33 12 63 208 73 126 229 110
45 34 12 151 36 0 230 88 36
46 36 13 63 206 110 126 227 147
47 37 13 63 206 147 115 231 183
48 35 13 151 36 36 251 72 97
49 41 14 63 206 183 126 227 220
50 41 14 126 100 198 163 163 219
51 38 14 126 199 0 178 224 36
52 38 14 126 199 36 178 224 72
53 38 14 126 199 72 178 224 108
54 40 14 151 36 97 250 99 133
55 40 14 151 36 133 250 99 169
56 40 14 151 36 169 250 99 205
57 40 14 160 163 0 259 199 63
58 39 14 160 163 63 239 199 115
59 42 15 160 163 115 212 188 151
60 42 15 160 163 151 212 188 187
61 43 15 163 0 0 263 36 61
62 47 16 126 163 198 189 200 219
63 47 16 126 200 108 189 221 145
64 46 16 126 200 145 178 225 181
65 44 16 163 99 0 242 151 36
66 44 16 163 99 36 242 151 72
67 45 16 163 0 61 262 36 124
68 48 17 126 200 181 189 221 218
69 49 17 163 0 124 263 36 185
70 49 17 163 99 72 263 160 108
71 49 17 163 99 108 263 160 144
72 50 17 163 99 144 262 135 207
73 51 18 189 135 187 226 198 208
74 52 18 251 36 0 351 97 36
75 52 18 251 36 36 351 97 72
76 54 19 142 0 185 194 36 210
77 55 19 189 199 0 252 220 37
78 53 19 251 36 72 330 88 108
79 56 20 226 135 144 289 172 165
80 58 21 189 199 37 241 224 73
81 58 21 189 199 73 241 224 109
82 57 21 226 135 165 247 198 202
83 57 21 247 135 165 268 198 202
84 60 21 250 36 108 349 99 144
85 60 21 250 36 144 349 99 180
86 59 21 250 36 180 329 88 216
87 61 22 263 0 0 342 36 52
88 62 22 263 0 52 362 36 115
89 63 23 194 0 185 246 36 210
90 63 23 189 199 109 241 224 145
91 63 23 189 199 145 241 224 181
92 65 23 263 99 0 342 135 52
93 65 23 263 99 52 342 135 104
94 64 23 263 0 115 362 36 178
95 66 24 189 198 181 252 219 218
96 67 24 252 199 0 304 224 36
97 67 24 252 199 36 304 224 72
98 68 25 252 198 72 304 223 108
99 69 25 263 99 104 342 135 156
100 70 25 262 99 156 362 135 217
101 72 26 252 198 108 304 223 144
102 73 26 289 135 0 368 171 52
103 71 26 289 135 52 388 198 88
104 74 27 263 0 178 315 36 203
105 77 27 252 198 144 315 219 181
106 77 27 252 198 181 315 219 218
107 77 27 268 172 88 331 193 125
108 77 27 268 172 125 331 193 162
109 74 27 268 135 165 304 187 190
110 76 27 304 135 88 403 171 151
111 75 27 304 135 151 383 171 203
112 79 28 315 0 178 367 36 203
113 78 28 329 36 180 350 99 217
114 79 28 304 171 162 356 196 198
115 78 28 315 171 198 378 208 219
116 81 28 351 36 0 451 97 36
117 80 28 351 36 36 430 88 72
118 82 29 315 208 0 367 233 36
119 83 29 362 36 72 398 135 135
120 84 29 367 0 135 403 100 196
121 85 30 350 36 196 387 99 217
122 87 30 383 100 151 419 200 212
123 85 30 315 208 36 378 229 73
124 86 30 315 208 73 367 233 109
125 86 30 315 208 109 367 233 145
126 86 30 315 208 145 367 233 181
127 85 30 315 208 181 378 229 218
128 87 30 403 0 72 439 100 133
129 88 31 403 0 133 466 21 170
130 88 31 403 21 133 466 42 170
131 88 31 403 42 133 466 63 170
132 89 31 403 0 170 466 99 206
133 89 31 419 100 0 455 199 63
134 91 32 419 100 63 480 200 99
135 91 32 419 100 99 480 200 135
136 91 32 419 100 135 480 200 171
137 91 32 419 100 171 480 200 207
138 90 32 466 0 0 565 36 63
139 92 33 378 200 0 441 221 37
140 93 33 466 0 63 566 36 124
141 94 33 466 36 0 565 99 36
142 94 33 466 36 36 565 72 99
143 95 34 466 0 124 529 21 161
144 97 34 466 36 99 566 72 160
145 96 34 466 0 161 545 36 213
146 96 34 466 36 160 545 88 196
147 98 34 480 99 0 579 135 63
148 99 35 466 36 196 529 73 217
149 100 35 480 88 63 579 151 99
150 100 35 480 88 99 579 124 162
151 101 36 378 200 37 430 225 73
152 101 36 378 200 73 430 225 109
153 101 36 378 200 109 430 225 145
154 102 36 480 88 162 580 149 198
155 103 37 378 200 145 430 225 181
156 104 37 480 151 0 580 212 36
157 105 37 480 151 36 579 214 72
158 105 37 480 151 72 579 214 108
159 106 38 378 200 181 441 221 218
160 106 38 480 73 198 543 110 219
161 108 38 545 0 160 581 79 212
162 107 38 480 149 108 532 185 133
163 107 38 532 149 108 584 185 133
164 107 38 480 185 108 532 221 133
165 110 39 480 149 133 579 212 169
166 110 39 480 149 169 579 212 205
