Utilizacion 70.311725 VolCajasEmpacado 71.513333 Duracion[s] 60.020000 Iteraciones 2155
0 9 0 0 0 0 113 26 27
1 4 0 0 0 27 71 41 83
2 4 0 0 0 83 71 41 139
3 4 0 0 0 139 71 41 195
4 3 0 0 41 0 40 152 76
5 6 0 0 41 76 71 92 142
6 6 0 0 41 142 71 92 208
7 7 0 0 92 76 53 182 140
8 7 0 0 92 140 53 182 204
9 5 0 0 182 0 69 230 50
10 5 0 0 182 50 69 230 100
11 0 0 0 182 100 58 212 148
12 0 0 0 182 148 58 212 196
13 6 0 71 0 27 137 51 98
14 1 0 53 92 0 103 133 36
15 2 0 53 133 0 115 174 36
16 8 0 71 0 98 126 96 177
17 13 1 53 96 36 122 144 86
18 17 1 71 0 177 130 81 201
19 16 1 53 144 36 159 182 91
20 13 1 53 96 86 122 144 136
21 13 1 53 96 136 101 146 205
22 10 1 53 146 91 166 173 117
23 14 1 58 146 117 114 187 188
24 15 1 69 187 0 144 226 49
25 12 1 114 144 117 180 195 188
26 11 1 126 81 0 205 136 96
27 26 2 53 146 188 166 172 215
28 23 2 69 195 49 175 233 104
29 24 2 58 195 104 108 231 145
30 22 2 122 96 96 178 137 167
31 21 2 101 96 167 170 144 217
32 27 2 137 0 0 248 76 40
33 18 2 137 0 40 233 79 95
34 18 2 137 0 95 233 79 150
35 25 2 130 0 150 189 81 174
36 25 2 130 0 174 189 81 198
37 20 2 180 136 0 270 189 64
38 20 2 180 136 64 270 189 128
39 27 2 180 81 128 220 192 204
40 19 2 189 0 150 272 75 217
41 34 3 58 195 145 108 231 186
42 33 3 108 195 104 149 231 166
43 35 3 108 195 166 166 225 214
44 35 3 175 195 0 223 225 58
45 37 3 180 192 58 255 231 107
46 29 3 220 79 0 283 136 106
47 30 3 220 79 106 299 134 202
48 31 3 220 134 128 286 185 199
49 32 3 270 185 0 320 233 69
50 28 3 272 0 0 355 75 67
51 31 3 272 0 67 338 71 118
52 36 3 272 0 118 353 59 142
53 44 4 272 0 142 308 41 192
54 45 4 166 195 107 214 225 165
55 45 4 214 195 107 262 225 165
56 46 4 166 195 165 279 222 191
57 43 4 272 41 142 313 77 204
58 41 4 279 185 69 335 226 140
59 41 4 279 185 140 335 226 211
60 44 4 308 0 142 349 36 192
61 39 4 286 134 0 352 185 71
62 38 4 313 36 142 362 75 217
63 39 4 286 134 71 352 185 142
64 39 4 286 134 142 352 185 213
65 40 4 299 77 0 347 127 69
66 42 4 335 185 0 446 225 76
67 55 5 272 0 192 385 26 219
68 56 5 299 77 69 340 133 140
69 56 5 299 77 140 340 133 211
70 52 5 335 185 76 446 225 152
71 51 5 335 185 152 404 233 202
72 51 5 404 185 152 473 233 202
73 51 5 347 75 0 395 125 69
74 48 5 352 125 0 458 182 63
75 48 5 458 125 0 564 182 63
76 47 5 352 75 69 419 158 144
77 49 5 340 75 144 390 116 180
78 54 5 340 75 180 388 133 210
79 56 5 352 133 144 408 174 215
80 53 5 362 26 0 468 64 55
81 50 5 385 0 55 464 55 151
82 57 6 362 26 151 437 75 190
83 67 6 362 26 190 475 53 216
84 66 6 390 75 144 438 133 174
85 65 6 390 75 174 431 125 210
86 61 6 419 133 63 488 181 113
87 64 6 419 133 113 455 174 175
88 68 6 408 125 175 489 184 199
89 59 6 438 64 0 501 121 106
90 58 6 438 55 106 513 122 189
91 68 6 437 53 189 518 112 213
92 62 6 473 184 0 584 224 76
93 63 6 473 184 76 579 222 131
94 63 6 473 184 131 579 222 186
95 60 6 489 122 63 555 173 134
96 62 6 475 0 0 586 40 76
97 77 7 473 184 186 531 232 216
98 73 7 489 122 134 558 170 184
99 75 7 489 122 184 551 163 220
100 69 7 475 0 76 546 51 142
101 73 7 475 0 142 523 50 211
102 75 7 518 51 0 559 113 36
103 75 7 518 51 36 559 113 72
104 73 7 518 51 72 568 120 120
105 73 7 518 51 120 568 120 168
106 76 7 518 50 168 568 91 204
107 78 7 523 0 142 562 49 217
