Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.002000 Iteraciones 4319
0 0 0 0 0 0 37 83 27
1 1 0 0 0 27 49 77 52
2 5 1 0 83 0 69 174 49
3 2 1 0 0 52 22 40 89
4 3 1 0 174 0 95 217 25
5 4 1 0 77 49 64 144 80
6 8 2 0 40 80 41 128 142
7 6 2 0 0 142 25 95 185
8 7 2 0 174 25 83 211 52
9 12 3 0 144 52 41 232 114
10 12 3 0 128 114 62 216 155
11 11 3 0 95 155 90 164 183
12 10 3 0 95 183 78 166 210
13 9 3 0 166 155 87 219 176
14 15 4 0 166 176 95 191 219
15 16 4 0 191 176 37 231 198
16 17 4 49 0 0 139 69 28
17 13 4 49 0 28 139 42 89
18 14 4 41 0 89 108 64 120
19 18 5 0 0 185 49 77 210
20 19 5 49 0 120 118 91 169
21 21 6 49 0 169 113 67 200
22 20 6 49 67 169 126 92 218
23 23 6 90 92 0 193 160 65
24 22 6 95 92 65 192 188 111
25 26 7 37 191 176 66 222 220
26 25 7 90 92 111 180 153 153
27 27 7 90 92 153 195 139 181
28 24 7 90 92 181 167 141 206
29 28 7 95 188 0 190 213 43
30 29 8 66 191 176 88 228 216
31 31 9 95 153 111 183 215 152
32 30 9 95 153 152 185 222 180
33 32 9 195 0 0 292 96 46
34 36 10 95 141 180 144 218 205
35 34 10 139 0 46 257 80 139
36 35 10 118 0 139 209 49 208
37 33 10 195 96 0 292 192 46
38 38 11 126 49 139 203 74 188
39 42 11 144 141 180 197 228 201
40 42 11 195 80 46 282 133 67
41 40 11 195 80 67 286 129 136
42 37 11 209 0 139 290 84 162
43 39 11 209 0 162 287 71 189
44 41 11 197 133 46 277 226 164
45 43 12 209 0 189 273 67 220
46 44 13 292 0 0 370 71 27
47 45 14 195 84 136 272 133 161
48 46 15 292 71 0 361 161 28
49 47 15 292 161 0 382 222 42
50 48 16 203 71 162 298 96 205
51 49 17 167 96 181 196 140 212
52 53 17 197 96 164 250 183 185
53 53 17 197 96 185 250 183 206
54 52 17 197 183 164 292 226 189
55 50 17 292 96 28 364 160 143
56 51 17 277 96 143 348 174 170
57 51 17 277 96 170 348 174 197
58 55 18 197 183 189 226 227 220
59 54 18 250 96 197 337 149 218
60 56 18 292 0 27 356 67 58
61 54 18 290 0 58 377 53 79
62 57 19 290 0 79 377 53 100
63 59 20 226 183 189 303 232 214
64 58 20 303 149 197 343 186 219
65 63 20 290 0 100 381 69 149
66 61 20 290 0 149 378 62 190
67 60 20 273 0 190 378 47 218
68 61 20 303 186 42 391 227 104
69 62 20 381 0 0 478 96 46
70 64 21 343 174 104 394 230 153
71 65 22 343 174 153 372 218 184
72 70 23 303 186 184 386 223 211
73 68 23 348 69 143 376 174 190
74 66 23 376 96 0 443 160 31
75 69 23 376 69 46 407 113 75
76 67 23 407 0 46 503 97 92
77 72 24 376 113 31 464 154 93
78 72 24 376 113 93 464 154 155
79 73 24 381 0 92 472 49 161
80 73 24 381 49 92 472 98 161
81 71 24 376 62 161 466 131 189
82 75 25 376 62 189 443 126 220
83 74 25 376 131 155 481 159 202
84 76 25 378 0 161 434 49 212
85 77 26 394 160 0 509 232 64
86 79 26 472 0 92 500 105 139
87 78 26 394 159 64 484 201 125
88 80 27 394 201 64 489 226 107
89 81 27 394 159 125 450 206 166
90 82 28 376 159 166 416 181 203
91 84 28 386 181 166 463 206 215
92 83 28 394 206 107 489 231 150
93 86 29 394 206 150 477 233 187
94 85 29 503 0 0 587 81 23
95 87 30 416 159 166 456 181 203
96 88 30 434 0 161 465 44 190
97 89 30 466 105 0 543 130 49
98 89 30 466 105 49 543 130 98
99 90 31 503 0 23 581 71 50
100 91 32 443 0 190 480 83 217
101 93 32 463 159 125 504 206 181
102 92 32 503 0 50 572 90 78
103 94 33 443 83 189 483 120 211
104 95 34 481 130 0 586 158 47
105 96 34 483 105 98 524 152 154
106 97 34 503 0 78 568 68 181
107 98 35 480 0 181 563 27 218
108 99 35 483 68 154 525 158 215
109 100 36 456 159 181 496 181 218
110 102 36 509 158 0 586 183 49
111 102 36 509 158 49 586 183 98
112 101 36 525 68 98 550 163 141
113 101 36 525 68 141 568 163 166
