Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.547000 Iteraciones 36
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 8 0 0 0 45 41 46 90
6 8 0 0 46 45 41 92 90
7 8 0 0 92 45 41 138 90
8 8 0 0 138 45 41 184 90
9 8 0 0 184 45 41 230 90
10 4 0 0 0 90 22 50 92
11 4 0 0 50 90 22 100 92
12 4 0 0 100 90 22 150 92
13 4 0 0 150 90 22 200 92
14 6 0 0 0 92 40 42 130
15 6 0 0 0 130 40 42 168
16 6 0 0 0 168 40 42 206
17 6 0 0 0 206 40 42 244
18 2 0 0 0 244 31 14 245
19 2 0 0 14 244 31 28 245
20 2 0 0 28 244 31 42 245
21 4 0 0 230 0 50 232 22
22 4 0 0 232 0 50 234 22
23 4 0 0 234 0 50 236 22
24 4 0 0 236 0 50 238 22
25 4 0 0 238 0 50 240 22
26 4 0 0 230 22 50 232 44
27 4 0 0 232 22 50 234 44
28 4 0 0 234 22 50 236 44
29 4 0 0 236 22 50 238 44
30 4 0 0 238 22 50 240 44
31 4 0 0 200 90 50 202 112
32 4 0 0 202 90 50 204 112
33 4 0 0 204 90 50 206 112
34 4 0 0 200 112 50 202 134
35 4 0 0 202 112 50 204 134
36 4 0 0 204 112 50 206 134
37 2 0 31 0 244 45 31 245
38 2 0 0 42 92 14 73 93
39 2 0 0 73 92 14 104 93
40 2 0 0 104 92 14 135 93
41 2 0 0 135 92 14 166 93
42 2 0 0 166 92 14 197 93
43 5 0 0 206 90 30 240 127
44 5 0 0 206 127 37 240 157
45 2 0 14 42 92 28 73 93
46 2 0 14 73 92 28 104 93
47 2 0 14 104 92 28 135 93
48 2 0 14 135 92 28 166 93
49 2 0 14 166 92 28 197 93
50 2 0 28 42 90 42 73 91
51 2 0 28 73 90 42 104 91
52 2 0 28 104 90 42 135 91
53 2 0 28 135 90 42 166 91
54 2 0 28 166 90 42 197 91
55 2 0 41 206 0 72 220 1
56 7 0 42 31 0 103 91 54
57 7 0 42 91 0 103 151 54
58 7 0 42 31 54 103 91 108
59 1 0 0 42 108 120 122 221
60 6 0 0 122 93 40 164 131
61 6 0 0 122 131 40 164 169
62 6 0 0 122 169 40 164 207
63 6 0 0 122 207 40 164 245
64 5 0 0 164 93 37 198 123
65 5 0 0 164 123 37 198 153
66 5 0 0 164 153 37 198 183
67 5 0 0 164 183 37 198 213
68 5 0 0 164 213 37 198 243
69 6 0 0 198 157 42 238 195
