Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.001000 Iteraciones 1362
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 0 0 0 0 100 55 55 149
3 0 0 55 0 100 110 55 149
4 0 0 0 0 149 55 55 198
5 0 0 55 0 149 110 55 198
6 5 0 0 55 100 75 141 185
7 5 0 0 141 100 75 227 185
8 4 0 75 55 100 144 123 161
9 4 0 75 123 100 144 191 161
10 4 0 75 55 161 143 124 222
11 4 0 75 124 161 143 193 222
12 1 0 144 0 0 244 118 108
13 1 0 144 118 0 244 236 108
14 4 0 144 0 108 213 68 169
15 4 0 144 0 169 213 68 230
16 4 0 144 68 108 212 137 169
17 3 0 144 137 108 262 237 216
18 2 0 244 0 0 345 116 197
19 2 0 262 116 0 363 232 197
20 2 0 363 116 0 464 232 197
21 7 1 262 0 197 305 41 233
22 7 1 262 41 197 305 82 233
23 7 1 262 82 197 305 123 233
24 8 1 345 0 0 471 113 144
25 13 1 345 0 144 406 54 204
26 13 1 345 54 144 406 108 204
27 9 1 406 0 144 507 106 236
28 6 1 464 113 0 601 239 161
29 6 1 601 113 0 738 239 161
30 6 1 738 113 0 875 239 161
31 6 1 875 113 0 1012 239 161
32 6 1 1012 113 0 1149 239 161
33 6 1 1149 113 0 1286 239 161
34 10 1 464 106 161 538 183 228
35 10 1 507 0 0 584 74 67
36 10 1 507 0 67 584 74 134
37 10 1 507 0 134 584 74 201
38 8 1 584 0 0 710 113 144
39 12 1 584 0 144 645 60 198
40 10 1 645 0 144 719 77 211
41 8 1 719 0 0 845 113 144
42 13 1 719 0 144 780 54 204
43 13 1 719 54 144 780 108 204
44 12 1 538 108 161 599 168 215
45 12 1 780 0 144 840 61 198
46 8 1 845 0 0 971 113 144
47 8 1 971 0 0 1097 113 144
48 8 1 1097 0 0 1223 113 144
49 8 1 1223 0 0 1349 113 144
50 12 1 1286 113 0 1347 173 54
51 12 1 1286 113 54 1347 173 108
52 12 1 1286 173 0 1347 233 54
53 13 1 1286 0 144 1347 54 204
54 11 1 840 0 144 917 67 218
55 11 1 917 0 144 994 67 218
56 11 1 994 0 144 1071 67 218
57 10 1 1071 0 144 1145 77 211
58 10 1 780 77 161 854 154 228
59 10 1 1145 0 144 1222 74 211
