Utilizacion 74.716018 VolCajasEmpacado 76.230059 Duracion[s] 60.004000 Iteraciones 7681
0 1 0 0 0 0 67 90 98
1 0 0 0 90 0 71 172 80
2 2 1 0 0 98 67 90 196
3 2 1 0 90 80 90 188 147
4 3 1 0 90 147 76 167 178
5 4 2 67 0 0 149 80 71
6 5 3 0 188 0 100 226 56
7 6 4 0 90 178 66 117 215
8 8 5 67 0 71 165 90 138
9 9 5 67 0 138 147 71 220
10 7 5 90 90 0 176 183 67
11 9 5 90 90 67 161 170 149
12 10 6 0 117 178 76 194 209
13 12 6 0 194 56 66 231 83
14 11 6 0 194 83 100 232 139
15 10 6 76 71 149 152 148 180
16 13 7 165 0 0 232 86 93
17 14 8 0 194 139 100 232 195
18 15 9 66 90 180 132 117 217
19 16 9 165 0 93 241 89 123
20 18 10 165 0 123 232 86 216
21 19 10 176 89 0 243 179 98
22 17 10 161 90 98 238 166 129
23 21 11 161 90 129 254 176 196
24 20 11 241 0 0 312 82 80
25 22 12 241 0 80 317 89 110
26 26 13 241 0 110 334 86 177
27 24 13 232 0 177 332 56 215
28 25 13 100 183 0 187 225 52
29 23 13 254 89 0 330 178 30
30 28 14 100 183 52 200 221 108
31 29 14 254 89 30 347 175 97
32 27 14 254 89 97 330 178 127
33 32 15 100 178 108 166 205 145
34 30 15 254 86 127 321 184 217
35 31 15 334 0 0 411 76 31
36 30 15 334 0 31 424 67 129
37 33 16 100 184 145 200 222 201
38 34 16 334 0 129 421 42 181
39 35 17 200 184 0 300 222 56
40 36 18 200 184 56 300 222 112
41 37 18 200 184 112 287 226 164
42 38 19 332 0 181 421 76 211
43 39 19 347 76 0 427 158 71
44 38 19 347 76 71 423 165 101
45 40 20 200 184 164 287 226 216
46 42 21 300 184 0 387 226 52
47 43 21 300 184 52 400 222 108
48 41 21 330 86 101 407 162 132
49 44 22 300 184 108 366 211 145
50 45 23 287 184 145 387 222 201
51 46 24 321 86 132 397 175 162
52 47 24 321 86 162 421 142 200
53 48 25 424 0 0 513 76 30
54 49 26 321 142 162 408 184 214
55 49 26 424 0 30 511 52 72
56 50 27 400 184 0 487 226 52
57 51 27 424 0 72 514 98 139
58 53 28 421 0 139 503 80 210
59 52 28 427 98 0 503 175 31
60 56 29 400 184 52 500 222 108
61 55 29 427 98 31 498 178 113
62 54 29 421 98 113 497 175 144
63 57 30 408 178 108 508 216 164
64 57 30 408 178 164 508 216 220
65 60 31 421 80 144 519 170 211
66 59 31 519 0 0 586 93 86
67 59 31 519 93 0 586 179 93
68 58 31 519 0 86 561 87 138
69 62 32 514 0 138 585 80 220
70 61 32 519 87 93 586 185 183
