Utilizacion 82.494182 VolCajasEmpacado 84.875093 Duracion[s] 60.023000 Iteraciones 2304
0 6 0 0 0 0 87 71 114
1 6 0 0 71 0 87 142 114
2 6 0 0 142 0 87 213 114
3 3 0 0 0 114 90 84 155
4 3 0 0 84 114 90 168 155
5 3 0 0 0 155 90 84 196
6 3 0 0 84 155 90 168 196
7 5 0 0 168 114 91 212 191
8 2 0 0 168 191 78 205 218
9 3 0 90 0 0 180 84 41
10 3 0 90 0 41 180 84 82
11 4 0 90 0 82 165 85 124
12 4 0 90 0 124 165 85 166
13 4 0 90 0 166 165 85 208
14 2 0 90 85 0 117 163 37
15 2 0 90 85 37 117 163 74
16 2 0 90 85 74 117 163 111
17 2 0 90 85 111 117 163 148
18 2 0 90 85 148 117 163 185
19 1 0 91 163 0 180 233 25
20 1 0 91 163 25 180 233 50
21 1 0 91 163 50 180 233 75
22 1 0 91 163 75 180 233 100
23 1 0 91 163 100 180 233 125
24 1 0 91 163 125 180 233 150
25 0 0 91 85 185 128 175 210
26 0 0 91 175 150 181 200 187
27 0 0 91 200 150 181 225 187
28 0 0 91 175 187 181 212 212
29 0 0 165 0 82 190 90 119
30 6 0 128 90 0 242 161 87
31 6 0 128 90 87 242 161 174
32 0 0 128 85 174 218 122 199
33 0 0 128 122 174 218 159 199
34 0 0 181 161 0 271 198 25
35 5 0 181 161 25 272 205 102
36 5 0 181 161 102 272 205 179
37 7 0 190 0 0 295 80 77
38 7 0 295 0 0 400 80 77
39 7 0 400 0 0 505 80 77
40 7 0 190 0 77 295 80 154
41 7 0 295 0 77 400 80 154
42 7 0 400 0 77 505 80 154
43 5 0 165 0 154 256 77 198
44 5 0 256 0 154 347 77 198
45 5 0 242 80 0 333 124 77
46 8 1 181 159 179 271 184 216
47 8 1 181 205 0 271 230 37
48 8 1 181 205 37 271 230 74
49 8 1 181 205 74 271 230 111
50 8 1 181 205 111 271 230 148
51 8 1 181 205 148 271 230 185
52 10 1 218 77 174 245 155 211
53 10 1 347 0 154 425 37 181
54 10 1 425 0 154 503 37 181
55 10 1 347 37 154 425 74 181
56 10 1 425 37 154 503 74 181
57 10 1 347 0 181 425 37 208
58 10 1 425 0 181 503 37 208
59 10 1 347 37 181 425 74 208
60 10 1 425 37 181 503 74 208
61 12 1 245 80 77 330 122 152
62 12 1 245 80 152 330 155 194
63 9 1 245 77 194 334 147 219
64 15 1 272 155 0 352 232 105
65 15 1 352 155 0 432 232 105
66 15 1 432 155 0 512 232 105
67 15 1 272 155 105 352 232 210
68 15 1 352 155 105 432 232 210
69 15 1 432 155 105 512 232 210
70 12 1 334 80 0 419 155 42
71 14 1 334 80 42 421 151 156
72 12 1 334 77 156 419 152 198
73 12 1 421 80 0 506 155 42
74 12 1 421 80 42 506 155 84
75 14 1 421 80 84 508 151 198
76 15 1 505 0 0 585 77 105
77 13 1 508 0 105 585 91 149
78 13 1 508 0 149 585 91 193
79 9 1 508 0 193 578 89 218
80 14 1 512 91 0 583 178 114
81 9 1 512 91 114 582 180 139
82 13 1 512 91 139 556 182 216
