Utilizacion 68.761270 VolCajasEmpacado 70.004886 Duracion[s] 60.009000 Iteraciones 6153
0 1 0 0 0 0 118 62 37
1 2 0 0 0 37 97 59 112
2 0 0 0 62 0 67 120 53
3 3 1 0 120 0 73 190 32
4 4 2 0 0 112 58 53 179
5 5 3 0 0 179 29 60 211
6 6 3 0 60 53 52 151 85
7 8 4 29 0 179 58 60 211
8 9 4 0 151 32 76 227 62
9 7 4 0 60 85 80 156 107
10 10 5 0 156 62 73 226 94
11 11 5 0 156 94 105 212 129
12 12 6 58 0 112 117 75 209
13 13 6 0 75 107 82 141 201
14 15 7 0 141 129 60 173 158
15 14 7 0 173 129 97 232 204
16 16 7 82 75 0 178 155 22
17 18 8 82 75 22 149 128 80
18 17 8 82 75 80 178 126 117
19 19 9 82 75 117 135 142 175
20 20 9 105 155 0 200 209 95
21 22 10 82 75 175 157 158 220
22 21 10 105 158 95 178 228 127
23 23 11 105 158 127 134 222 150
24 23 11 105 158 150 134 222 173
25 24 11 97 158 173 157 187 205
26 26 11 118 0 0 212 63 32
27 25 11 178 63 0 254 139 30
28 28 12 97 187 173 157 219 202
29 27 12 178 63 30 274 143 52
30 29 13 118 0 32 211 58 80
31 29 13 118 0 80 211 58 128
32 30 14 117 0 128 213 51 165
33 31 15 117 0 165 184 58 218
34 32 16 157 58 117 189 149 169
35 34 16 189 58 52 256 116 105
36 35 16 189 58 105 251 143 182
37 33 16 157 58 182 227 131 214
38 36 17 200 143 0 313 209 44
39 38 18 200 143 44 296 194 81
40 37 18 200 143 81 294 206 113
41 42 19 178 149 113 286 210 184
42 39 19 157 131 184 227 204 216
43 41 19 213 0 0 266 58 67
44 40 19 266 0 0 384 62 37
45 43 20 213 0 67 318 56 102
46 44 20 213 0 102 261 58 195
47 45 20 261 0 102 337 76 132
48 47 21 261 0 132 358 59 207
49 46 21 274 76 0 369 130 95
50 50 22 256 76 95 314 124 188
51 48 22 227 124 184 303 200 214
52 49 22 313 130 0 426 174 66
53 52 23 227 59 188 318 111 220
54 51 23 303 130 66 332 190 98
55 53 23 332 76 95 398 158 189
56 54 24 178 210 0 242 233 29
57 55 24 332 174 0 427 228 95
58 56 24 332 158 95 414 224 189
59 57 25 303 111 189 367 140 212
60 59 25 358 0 37 406 58 130
61 58 25 358 0 130 411 58 197
62 61 26 398 58 0 475 120 85
63 62 26 398 58 85 492 140 151
64 60 26 398 58 151 516 95 213
65 63 27 303 140 189 399 220 211
66 64 27 398 95 151 516 132 213
67 65 28 411 0 0 502 52 32
68 66 28 427 140 0 486 215 97
69 68 29 411 0 32 505 32 95
70 67 29 411 0 95 506 54 190
71 70 30 414 140 97 508 222 163
72 69 30 414 132 163 510 212 185
73 72 31 414 132 185 487 202 217
74 71 31 510 132 0 586 208 30
75 73 31 516 0 0 578 118 37
76 74 32 358 0 197 422 29 220
77 79 32 506 0 37 564 48 130
78 75 32 510 132 30 586 205 125
79 78 32 510 132 125 564 227 220
80 77 32 516 48 37 575 123 134
81 76 32 516 0 134 587 108 195
