Utilizacion 79.532350 VolCajasEmpacado 80.369092 Duracion[s] 60.011000 Iteraciones 1958
0 0 0 0 0 0 32 56 28
1 0 0 0 56 0 32 112 28
2 0 0 0 112 0 32 168 28
3 0 0 0 168 0 32 224 28
4 3 0 0 0 28 59 108 66
5 3 0 0 108 28 59 216 66
6 3 0 0 0 66 59 108 104
7 3 0 0 108 66 59 216 104
8 3 0 0 0 104 59 108 142
9 3 0 0 108 104 59 216 142
10 6 0 0 0 142 54 52 215
11 6 0 0 52 142 54 104 215
12 6 0 0 104 142 54 156 215
13 6 0 0 156 142 54 208 215
14 5 0 59 0 0 159 114 45
15 5 0 59 114 0 159 228 45
16 5 0 59 0 45 159 114 90
17 5 0 59 114 45 159 228 90
18 5 0 59 0 90 159 114 135
19 5 0 59 114 90 159 228 135
20 5 0 59 0 135 159 114 180
21 5 0 59 114 135 159 228 180
22 4 0 54 0 180 146 68 219
23 4 0 54 68 180 146 136 219
24 0 0 54 136 180 82 192 212
25 2 0 82 136 180 133 230 216
26 2 0 133 136 180 184 230 216
27 6 0 159 0 0 211 73 54
28 6 0 159 0 54 211 73 108
29 6 0 159 0 108 211 73 162
30 6 0 159 0 162 211 73 216
31 7 0 159 73 0 241 134 89
32 7 0 159 73 89 241 134 178
33 3 0 159 73 178 267 132 216
34 1 0 184 134 0 270 224 29
35 1 0 184 134 29 270 224 58
36 1 0 184 134 58 270 224 87
37 1 0 184 134 87 270 224 116
38 1 0 184 134 116 270 224 145
39 1 0 184 134 145 270 224 174
40 1 0 184 134 174 270 224 203
41 6 0 211 0 0 263 54 73
42 6 0 211 0 73 263 54 146
43 1 0 267 0 0 353 90 29
44 14 1 211 0 146 265 52 219
45 12 1 265 0 29 357 39 97
46 12 1 265 0 97 357 39 165
47 8 1 265 39 29 321 67 61
48 8 1 265 39 61 321 67 93
49 8 1 265 39 93 321 67 125
50 8 1 265 39 125 321 67 157
51 14 1 265 0 165 317 73 219
52 12 1 267 90 0 359 129 68
53 12 1 267 90 68 359 129 136
54 12 1 267 90 136 359 129 204
55 14 1 317 0 165 371 73 217
56 13 1 270 129 0 384 229 45
57 13 1 384 129 0 498 229 45
58 13 1 270 129 45 384 229 90
59 13 1 384 129 45 498 229 90
60 13 1 270 129 90 384 229 135
61 13 1 384 129 90 498 229 135
62 13 1 270 129 135 384 229 180
63 13 1 384 129 135 498 229 180
64 10 1 270 129 180 364 180 216
65 10 1 364 129 180 458 180 216
66 10 1 270 180 180 364 231 216
67 14 1 359 73 0 413 125 73
68 14 1 413 73 0 467 125 73
69 14 1 359 73 73 413 125 146
70 14 1 413 73 73 467 125 146
71 14 1 359 73 146 413 125 219
72 14 1 413 73 146 467 125 219
73 10 1 364 180 180 458 231 216
74 11 1 371 0 0 479 38 59
75 11 1 371 0 59 479 38 118
76 11 1 371 0 118 479 38 177
77 10 1 458 125 180 509 219 216
78 10 1 371 0 177 465 51 213
79 11 1 467 38 0 575 97 38
80 9 1 467 38 38 557 124 67
81 9 1 467 38 67 557 124 96
82 9 1 467 38 96 557 124 125
83 9 1 467 38 125 557 124 154
84 9 1 467 38 154 557 124 183
85 9 1 467 38 183 557 124 212
86 10 1 479 0 0 573 36 51
87 11 1 479 0 51 587 38 110
88 12 1 509 124 0 548 216 68
89 12 1 548 124 0 587 216 68
90 12 1 509 124 68 577 216 107
91 15 1 509 124 107 570 213 189
