Utilizacion 64.517982 VolCajasEmpacado 84.968063 Duracion[s] 10.411000 Iteraciones 21
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 12 0 0 225 0 31 235 3
7 4 0 0 0 170 61 60 224
8 4 0 0 60 170 61 120 224
9 4 0 0 120 170 61 180 224
10 4 0 0 180 170 61 240 224
11 12 0 0 0 224 31 10 227
12 12 0 0 0 227 31 10 230
13 12 0 0 0 230 31 10 233
14 12 0 0 0 233 31 10 236
15 12 0 0 0 236 31 10 239
16 12 0 0 0 239 31 10 242
17 12 0 0 0 242 31 10 245
18 11 0 0 10 224 20 20 227
19 11 0 0 20 224 20 30 227
20 11 0 0 30 224 20 40 227
21 11 0 0 40 224 20 50 227
22 11 0 0 50 224 20 60 227
23 11 0 0 60 224 20 70 227
24 11 0 0 70 224 20 80 227
25 11 0 0 80 224 20 90 227
26 11 0 0 90 224 20 100 227
27 11 0 0 100 224 20 110 227
28 11 0 0 110 224 20 120 227
29 11 0 0 120 224 20 130 227
30 11 0 0 130 224 20 140 227
31 11 0 0 140 224 20 150 227
32 11 0 0 150 224 20 160 227
33 11 0 0 160 224 20 170 227
34 11 0 0 170 224 20 180 227
35 11 0 0 180 224 20 190 227
36 11 0 0 190 224 20 200 227
37 11 0 0 200 224 20 210 227
38 11 0 0 210 224 20 220 227
39 11 0 0 220 224 20 230 227
40 11 0 0 230 224 20 240 227
41 11 0 0 10 227 10 30 230
42 11 0 0 10 230 10 30 233
43 11 0 0 10 233 10 30 236
44 11 0 0 10 236 10 30 239
45 11 0 0 10 239 10 30 242
46 11 0 0 10 242 10 30 245
47 12 0 0 30 227 10 61 230
48 12 0 0 30 230 10 61 233
49 12 0 0 30 233 10 61 236
50 12 0 0 30 236 10 61 239
51 12 0 0 30 239 10 61 242
52 12 0 0 30 242 10 61 245
53 12 0 0 61 227 31 71 230
54 12 0 0 61 230 31 71 233
55 12 0 0 61 233 31 71 236
56 12 0 0 61 236 31 71 239
57 12 0 0 61 239 31 71 242
58 12 0 0 61 242 31 71 245
59 11 0 0 71 227 20 81 230
60 8 0 61 0 170 95 37 200
61 8 0 61 37 170 95 74 200
62 8 0 61 74 170 95 111 200
63 8 0 61 111 170 95 148 200
64 8 0 61 148 170 95 185 200
65 8 0 61 185 170 95 222 200
66 6 0 61 0 200 104 41 236
67 6 0 61 41 200 104 82 236
68 8 0 61 82 200 98 116 230
69 8 0 61 116 200 98 150 230
70 8 0 61 150 200 98 184 230
71 8 0 61 184 200 98 218 230
72 0 0 98 82 0 140 122 38
73 4 0 98 82 38 159 142 92
74 4 0 98 82 92 159 142 146
75 4 0 98 82 146 159 142 200
76 0 0 98 82 200 138 124 238
77 0 0 138 82 200 178 124 238
78 2 0 98 142 0 184 217 85
79 2 0 98 142 85 184 217 170
80 2 0 98 142 170 184 227 245
81 0 0 104 0 0 146 40 38
82 0 0 146 0 0 188 40 38
83 0 0 188 0 0 230 40 38
84 0 0 104 40 0 146 80 38
85 0 0 146 40 0 188 80 38
86 0 0 188 40 0 230 80 38
87 4 0 104 0 38 164 61 92
88 4 0 164 0 38 224 61 92
89 2 0 104 0 92 189 75 178
90 4 0 104 0 178 165 60 232
91 0 0 165 0 178 205 42 216
92 2 0 184 80 0 269 155 86
93 2 0 184 80 86 269 155 172
94 1 0 184 155 0 304 235 113
95 3 0 269 0 0 375 101 92
96 3 0 269 0 92 375 101 184
97 9 0 304 101 0 440 239 197
98 5 0 375 0 0 482 98 147
99 7 0 440 98 0 553 224 144
100 10 0 553 0 0 702 154 148
101 7 0 702 0 0 828 113 144
102 7 0 702 113 0 828 226 144
103 7 0 828 0 0 954 113 144
104 18 1 0 227 227 40 240 231
105 18 1 0 227 231 40 240 235
106 18 1 0 227 235 40 240 239
107 18 1 0 227 239 40 240 243
108 19 1 40 227 224 75 239 227
109 19 1 40 227 227 75 239 230
110 19 1 40 227 230 75 239 233
111 19 1 40 227 233 75 239 236
112 19 1 40 227 236 75 239 239
113 19 1 40 227 239 75 239 242
114 19 1 40 227 242 75 239 245
115 18 1 98 124 200 138 137 204
116 18 1 138 124 200 178 137 204
117 13 1 98 124 204 123 134 207
118 13 1 98 124 207 123 134 210
119 13 1 98 124 210 123 134 213
120 13 1 98 124 213 123 134 216
121 13 1 98 124 216 123 134 219
122 13 1 98 124 219 123 134 222
123 13 1 98 124 222 123 134 225
124 13 1 98 124 225 123 134 228
125 13 1 98 124 228 123 134 231
126 13 1 98 124 231 123 134 234
127 13 1 98 124 234 123 134 237
128 13 1 104 0 232 129 10 235
129 13 1 104 10 232 129 20 235
130 13 1 104 20 232 129 30 235
131 13 1 104 30 232 129 40 235
132 13 1 104 40 232 129 50 235
133 13 1 104 50 232 129 60 235
134 13 1 104 0 235 114 25 238
135 13 1 104 0 238 114 25 241
136 13 1 104 0 241 114 25 244
137 13 1 104 25 235 114 50 238
138 13 1 114 25 235 124 50 238
139 13 1 124 25 235 134 50 238
140 13 1 104 25 238 114 50 241
141 13 1 114 25 238 124 50 241
142 13 1 124 25 238 134 50 241
143 13 1 104 25 241 114 50 244
144 13 1 114 25 241 124 50 244
145 13 1 124 25 241 134 50 244
146 19 1 104 50 235 139 62 238
147 19 1 104 50 238 139 62 241
148 19 1 104 50 241 139 62 244
149 13 1 114 0 235 139 10 238
150 13 1 114 10 235 139 20 238
151 13 1 114 0 238 139 10 241
152 13 1 114 10 238 139 20 241
153 13 1 114 0 241 139 10 244
154 13 1 114 10 241 139 20 244
155 13 1 123 124 204 148 134 207
156 13 1 123 124 207 148 134 210
157 13 1 123 124 210 148 134 213
158 13 1 123 124 213 148 134 216
159 13 1 123 124 216 148 134 219
160 18 1 123 124 219 163 137 223
161 18 1 123 124 223 163 137 227
162 18 1 123 124 227 163 137 231
163 18 1 123 124 231 163 137 235
164 18 1 123 124 235 163 137 239
165 18 1 123 124 239 163 137 243
166 18 1 134 20 232 174 33 236
167 18 1 134 33 232 174 46 236
168 18 1 134 20 236 174 33 240
169 18 1 134 33 236 174 46 240
170 18 1 134 20 240 174 33 244
171 18 1 134 33 240 174 46 244
172 18 1 139 0 232 179 13 236
173 18 1 139 0 236 179 13 240
174 18 1 139 0 240 179 13 244
175 18 1 139 46 232 179 59 236
176 18 1 139 46 236 179 59 240
177 18 1 139 46 240 179 59 244
178 18 1 174 13 216 214 26 220
179 18 1 174 26 216 214 39 220
180 18 1 174 13 220 214 26 224
181 18 1 174 26 220 214 39 224
182 18 1 174 13 224 214 26 228
183 18 1 174 26 224 214 39 228
184 18 1 174 13 228 214 26 232
185 18 1 174 26 228 214 39 232
186 18 1 174 13 232 214 26 236
187 18 1 174 26 232 214 39 236
188 18 1 174 13 236 214 26 240
189 18 1 174 26 236 214 39 240
190 18 1 174 13 240 214 26 244
191 18 1 174 26 240 214 39 244
192 18 1 179 0 216 219 13 220
193 18 1 179 0 220 219 13 224
194 17 1 440 154 144 495 209 193
195 17 1 495 154 144 550 209 193
196 17 1 440 154 193 495 209 242
197 17 1 495 154 193 550 209 242
198 14 1 550 0 148 651 106 240
199 17 1 550 106 148 605 161 197
200 17 1 605 106 148 660 161 197
201 14 1 651 0 148 752 106 240
202 17 1 660 106 148 715 161 197
203 17 1 715 106 144 770 161 193
204 17 1 715 106 193 770 161 242
205 17 1 752 0 144 807 55 193
206 15 1 770 55 144 967 171 245
207 16 1 967 0 0 1147 171 163
208 15 1 1147 0 0 1344 101 116
209 28 2 440 209 144 490 229 148
210 28 2 440 209 148 490 229 152
211 28 2 440 209 152 490 229 156
212 28 2 440 209 156 490 229 160
213 28 2 440 209 160 490 229 164
214 28 2 440 209 164 490 229 168
215 28 2 440 209 168 490 229 172
216 28 2 440 209 172 490 229 176
217 28 2 440 209 176 490 229 180
218 28 2 440 209 180 490 229 184
219 28 2 440 209 184 490 229 188
220 28 2 440 209 188 490 229 192
221 28 2 440 209 192 490 229 196
222 28 2 440 209 196 490 229 200
223 28 2 440 209 200 490 229 204
224 28 2 440 209 204 490 229 208
225 28 2 440 209 208 490 229 212
226 28 2 440 209 212 490 229 216
227 28 2 440 209 216 490 229 220
228 28 2 440 209 220 490 229 224
229 24 2 752 0 193 801 50 237
230 25 2 967 0 163 1012 46 204
231 25 2 967 0 204 1012 46 245
232 23 2 967 46 163 1034 120 240
233 23 2 967 120 163 1034 194 240
234 24 2 828 171 0 878 220 44
235 24 2 878 171 0 928 220 44
236 24 2 828 171 44 878 220 88
237 24 2 878 171 44 928 220 88
238 24 2 828 171 88 878 220 132
239 24 2 878 171 88 928 220 132
240 25 2 828 171 132 873 217 173
241 27 2 1012 0 163 1045 40 200
242 21 2 873 171 132 942 239 193
243 25 2 1012 0 200 1057 46 241
244 27 2 942 194 0 979 234 33
245 25 2 942 194 33 987 240 74
246 25 2 942 194 74 987 240 115
247 23 2 1034 46 163 1101 120 240
248 23 2 1101 46 163 1168 120 240
249 23 2 1034 120 163 1101 194 240
250 23 2 1101 120 163 1168 194 240
251 25 2 987 194 0 1032 240 41
252 25 2 987 194 41 1032 240 82
253 25 2 1032 194 0 1077 240 41
254 25 2 1032 194 41 1077 240 82
255 20 2 1168 101 0 1242 178 67
256 20 2 1168 101 67 1242 178 134
257 20 2 1168 101 134 1242 178 201
258 24 2 1168 178 0 1218 227 44
259 21 2 1168 0 116 1237 68 177
260 21 2 1237 0 116 1306 68 177
261 20 2 1168 0 177 1245 74 244
262 20 2 1245 0 177 1319 77 244
263 21 2 1242 101 0 1311 169 61
264 21 2 1242 169 0 1311 237 61
265 21 2 1242 101 61 1310 170 122
266 21 2 1242 101 122 1310 170 183
267 21 2 1242 101 183 1310 170 244
