Utilizacion 70.202276 VolCajasEmpacado 71.485230 Duracion[s] 60.002000 Iteraciones 5535
0 3 0 0 0 0 73 96 50
1 3 0 0 96 0 73 192 50
2 0 0 0 0 50 37 110 93
3 2 0 0 0 93 62 64 192
4 1 0 0 192 0 105 219 22
5 4 1 0 192 22 114 227 75
6 8 2 0 0 192 22 105 219
7 6 2 0 110 50 110 153 87
8 6 2 0 110 87 110 153 124
9 5 2 0 105 124 114 140 177
10 5 2 0 105 177 114 158 212
11 7 2 73 0 0 135 99 64
12 9 3 0 158 50 105 180 77
13 10 3 0 180 75 110 223 112
14 11 3 0 158 112 99 222 174
15 11 3 62 0 64 124 99 128
16 13 4 0 158 174 110 201 211
17 12 4 0 201 174 105 228 196
18 13 4 22 64 128 132 101 171
19 14 4 62 0 128 161 64 190
20 14 4 114 101 0 213 165 62
21 16 5 22 64 171 132 101 214
22 15 5 114 101 62 187 197 112
23 17 6 0 201 196 105 228 218
24 17 6 62 0 190 167 27 212
25 20 6 110 158 112 174 220 211
26 19 6 114 101 112 224 138 155
27 18 6 114 101 155 228 136 208
28 21 7 135 64 0 249 99 53
29 21 7 249 64 0 363 99 53
30 23 8 135 64 53 245 101 96
31 22 8 132 64 96 246 99 149
32 22 8 132 64 149 246 99 202
33 24 8 167 0 0 266 64 62
34 27 9 62 27 190 167 54 212
35 25 9 167 0 62 266 62 126
36 26 9 167 0 126 281 53 161
37 26 9 167 0 161 281 53 196
38 26 9 246 64 53 360 117 88
39 26 9 174 197 0 288 232 53
40 28 10 245 99 88 359 134 141
41 29 11 167 0 196 272 27 218
42 29 11 167 27 196 272 54 218
43 30 11 187 165 53 286 229 115
44 33 12 174 138 115 224 211 211
45 32 12 228 99 141 338 136 184
46 31 12 228 99 184 333 121 211
47 33 12 224 136 115 297 232 165
48 34 13 224 136 165 297 232 215
49 35 14 246 62 88 351 84 115
50 36 15 281 0 0 377 50 73
51 37 16 281 0 73 380 62 137
52 39 17 281 0 137 345 99 199
53 38 17 297 136 0 407 179 37
54 38 17 297 136 37 407 179 74
55 40 17 345 0 137 395 96 210
56 42 18 297 179 0 393 229 73
57 42 18 297 179 73 393 229 146
58 41 18 297 136 74 407 179 111
59 43 18 395 0 0 494 64 62
60 44 19 395 64 0 494 128 62
61 45 20 297 136 111 402 163 133
62 46 21 297 136 133 407 173 176
63 47 22 297 136 176 407 179 213
64 48 22 297 179 146 393 229 219
65 50 23 395 0 62 457 64 161
66 49 23 393 179 0 489 229 73
67 52 24 360 96 62 474 131 115
68 51 24 359 96 115 464 118 142
69 53 25 338 99 142 452 134 195
70 54 25 393 179 73 503 216 116
71 55 25 393 179 116 466 229 212
72 56 26 333 99 195 438 126 217
73 57 26 395 0 161 491 73 211
74 58 27 395 73 62 500 95 89
75 59 28 407 134 0 521 169 53
76 60 28 407 134 53 517 177 90
77 59 28 407 134 90 521 169 143
78 61 28 466 169 116 530 231 215
79 62 29 494 0 0 556 64 99
80 62 29 491 0 99 555 99 161
81 66 30 407 134 143 521 169 196
82 63 30 407 126 196 512 153 218
83 65 30 491 0 161 587 73 211
84 64 30 521 99 0 583 163 99
85 68 31 452 73 161 566 108 214
86 69 31 530 108 99 580 204 172
87 67 31 530 108 172 557 213 194
