Utilizacion 72.272817 VolCajasEmpacado 73.039970 Duracion[s] 60.006000 Iteraciones 1929
0 2 0 0 0 0 65 49 39
1 0 0 0 49 0 30 120 52
2 0 0 30 49 0 60 120 52
3 0 0 60 49 0 90 120 52
4 5 0 0 0 52 50 104 132
5 5 0 0 0 132 50 104 212
6 7 0 0 104 52 96 132 104
7 7 0 0 104 104 96 132 156
8 6 0 0 132 0 57 209 64
9 6 0 57 132 0 114 209 64
10 1 0 0 104 156 81 151 190
11 3 0 0 151 64 41 221 113
12 1 0 0 151 113 81 185 160
13 4 0 0 151 160 111 193 204
14 5 0 50 0 52 130 104 102
15 13 1 0 193 113 65 232 162
16 13 1 0 193 162 65 232 211
17 9 1 50 0 102 130 104 152
18 12 1 50 0 152 120 49 193
19 12 1 50 49 152 120 98 193
20 15 1 65 193 64 136 223 116
21 8 1 65 193 116 140 229 161
22 14 1 65 193 161 146 227 208
23 10 1 114 104 0 209 180 44
24 10 1 114 104 44 209 180 88
25 11 1 96 104 88 207 146 132
26 11 1 96 104 132 207 146 176
27 22 2 81 98 176 162 145 210
28 23 2 111 146 88 181 187 137
29 16 2 111 146 137 186 191 173
30 16 2 111 146 173 186 191 209
31 20 2 130 0 0 195 49 39
32 20 2 130 49 0 195 98 39
33 22 2 130 0 39 164 81 86
34 21 2 130 0 86 160 71 138
35 19 2 130 0 138 174 95 214
36 16 2 146 191 0 221 227 45
37 18 2 195 0 0 245 104 80
38 18 2 195 0 80 245 104 160
39 17 2 174 0 160 251 64 217
40 29 3 146 191 45 195 232 115
41 29 3 146 191 115 195 232 185
42 24 3 162 95 176 227 144 215
43 32 3 174 64 160 245 94 212
44 24 3 195 180 45 234 229 110
45 32 3 195 146 110 225 217 162
46 30 3 186 146 162 261 182 207
47 28 3 227 104 0 338 146 44
48 30 3 227 104 44 302 140 89
49 31 3 227 104 89 308 138 136
50 33 3 227 104 136 323 132 188
51 26 3 234 182 0 338 232 80
52 26 3 234 182 80 338 232 160
53 27 3 251 0 0 295 95 76
54 27 3 251 0 76 295 95 152
55 25 3 251 0 152 308 77 216
56 27 3 308 0 0 384 95 44
57 40 4 225 182 160 290 231 199
58 40 4 290 182 160 355 231 199
59 38 4 227 94 188 298 146 218
60 37 4 308 0 44 389 34 91
61 37 4 308 34 44 389 68 91
62 37 4 308 68 44 389 102 91
63 39 4 308 0 91 360 96 119
64 37 4 261 146 0 342 180 47
65 38 4 261 146 47 332 176 99
66 35 4 308 0 119 403 76 163
67 35 4 308 0 163 403 76 207
68 36 4 338 102 0 449 146 42
69 36 4 338 102 42 449 146 84
70 36 4 338 102 84 449 146 126
71 34 4 323 76 126 380 153 190
72 34 4 355 153 0 432 210 64
73 41 5 261 153 99 357 181 151
74 41 5 261 153 151 357 181 203
75 42 5 298 77 190 369 129 220
76 46 5 355 181 64 466 225 106
77 46 5 355 181 106 466 225 148
78 43 5 355 181 148 436 228 182
79 41 5 355 181 182 451 233 210
80 48 5 380 76 126 457 133 190
81 48 5 403 0 0 480 64 57
82 47 5 403 0 57 498 76 101
83 45 5 403 0 101 452 65 140
84 44 5 403 0 140 448 75 176
85 44 5 403 0 176 448 75 212
86 56 6 380 146 64 461 180 111
87 56 6 380 146 111 461 180 158
88 55 6 380 133 158 455 178 194
89 49 6 369 76 190 440 128 220
90 54 6 452 0 101 491 65 150
91 54 6 452 0 150 491 65 199
92 50 6 457 76 0 534 133 64
93 53 6 457 76 64 527 125 105
94 53 6 457 76 105 527 125 146
95 50 6 457 65 146 514 142 210
96 55 6 461 142 0 536 178 45
97 55 6 461 142 45 536 178 90
98 55 6 461 142 90 536 178 135
99 55 6 461 142 135 536 178 180
100 55 6 455 142 180 530 187 216
101 55 6 466 187 0 541 232 36
102 49 6 466 187 36 537 217 88
103 52 6 466 187 88 561 231 164
104 50 6 498 0 0 555 64 77
105 50 6 498 0 77 562 57 154
106 50 6 491 0 154 568 64 211
107 51 6 536 64 0 586 168 80
108 51 6 536 64 80 586 168 160
109 61 7 451 187 164 526 223 209
110 58 7 514 64 160 585 116 190
111 58 7 514 64 190 585 116 220
112 64 7 536 116 160 577 186 209
