Utilizacion 73.725152 VolCajasEmpacado 74.418741 Duracion[s] 60.002000 Iteraciones 5212
0 2 0 0 0 0 59 103 62
1 2 0 59 0 0 118 103 62
2 2 0 0 0 62 59 103 124
3 2 0 59 0 62 118 103 124
4 2 0 0 0 124 59 103 186
5 2 0 59 0 124 118 103 186
6 1 0 0 103 0 40 163 65
7 1 0 0 163 0 40 223 65
8 1 0 0 103 65 40 163 130
9 1 0 0 163 65 40 223 130
10 3 0 0 103 130 52 168 201
11 0 0 52 103 0 147 195 46
12 5 1 0 168 130 60 208 195
13 4 1 0 0 186 119 87 214
14 8 1 52 103 46 111 165 149
15 7 1 52 103 149 117 155 220
16 8 1 60 165 46 122 224 149
17 7 1 118 87 46 170 158 111
18 4 1 119 0 0 238 87 28
19 4 1 119 0 28 238 87 56
20 6 1 170 87 0 262 182 46
21 10 2 117 103 111 176 165 214
22 9 2 60 155 149 112 226 214
23 13 2 119 0 56 238 87 84
24 13 2 119 0 84 238 87 112
25 11 2 119 0 112 211 95 158
26 12 2 119 0 158 159 65 218
27 9 2 122 165 46 193 217 111
28 9 2 122 165 111 193 217 176
29 11 2 159 0 158 251 95 204
30 15 3 112 165 176 177 225 216
31 18 3 176 95 46 279 154 108
32 17 3 176 95 108 247 160 160
33 18 3 176 95 160 279 157 219
34 14 3 251 0 0 370 87 28
35 14 3 370 0 0 489 87 28
36 14 3 251 0 28 370 87 56
37 16 3 251 0 56 346 92 102
38 16 3 251 0 102 346 92 148
39 16 3 251 0 148 346 92 194
40 14 3 370 0 28 489 87 56
41 14 3 279 92 0 398 179 28
42 21 4 193 160 46 253 200 111
43 19 4 193 160 111 255 219 214
44 19 4 279 92 28 382 151 90
45 19 4 279 92 90 382 151 152
46 19 4 279 92 152 382 151 214
47 20 4 262 179 0 327 231 71
48 20 4 262 179 71 327 231 142
49 20 4 262 179 142 327 231 213
50 22 4 346 0 56 465 87 84
51 23 4 346 0 84 441 92 130
52 26 5 346 0 130 441 92 176
53 25 5 327 179 0 392 219 60
54 25 5 327 179 60 392 219 120
55 27 5 327 151 120 392 222 172
56 24 5 346 0 176 465 87 204
57 26 5 398 92 0 493 184 46
58 26 5 392 92 46 484 187 92
59 28 6 327 151 172 392 211 212
60 30 6 382 92 92 444 151 195
61 28 6 392 151 92 452 216 132
62 28 6 452 151 92 512 216 132
63 30 6 392 151 132 495 213 191
64 29 6 489 0 0 584 92 46
65 29 6 489 0 46 584 92 92
66 29 6 489 0 92 584 92 138
67 29 6 489 0 138 584 92 184
68 34 7 465 0 184 552 119 212
69 31 7 512 119 0 577 179 40
70 32 7 512 119 40 574 222 99
71 32 7 512 119 99 574 222 158
72 33 7 495 119 158 587 214 204
