Utilizacion 75.306096 VolCajasEmpacado 76.808061 Duracion[s] 60.017000 Iteraciones 2233
0 3 0 0 0 0 50 104 94
1 3 0 0 0 94 50 104 188
2 0 0 0 0 188 61 58 220
3 0 0 0 58 188 61 116 220
4 7 0 0 116 0 42 231 33
5 4 0 0 116 33 48 186 95
6 4 0 0 116 95 48 186 157
7 4 0 0 116 157 48 186 219
8 5 0 0 186 33 39 230 110
9 5 0 0 186 110 39 230 187
10 6 0 48 116 0 135 218 36
11 6 0 135 116 0 222 218 36
12 6 0 222 116 0 309 218 36
13 6 0 309 116 0 396 218 36
14 2 0 48 116 36 101 173 126
15 1 0 48 116 126 126 184 151
16 1 0 48 116 151 126 184 176
17 1 0 48 116 176 126 184 201
18 1 0 61 0 0 139 68 25
19 12 1 39 186 36 116 230 75
20 12 1 39 186 75 116 230 114
21 12 1 39 186 114 116 230 153
22 12 1 39 186 153 116 230 192
23 13 1 61 68 0 123 116 70
24 13 1 123 68 0 185 116 70
25 13 1 61 68 70 123 116 140
26 13 1 123 68 70 185 116 140
27 13 1 61 68 140 123 116 210
28 13 1 123 68 140 185 116 210
29 8 1 61 0 25 139 68 50
30 8 1 61 0 50 139 68 75
31 8 1 61 0 75 139 68 100
32 13 1 61 0 100 131 62 148
33 13 1 61 0 148 131 62 196
34 10 1 116 184 36 231 217 78
35 10 1 116 184 78 231 226 111
36 9 1 116 184 111 177 216 169
37 14 1 126 116 36 230 166 130
38 15 1 126 116 130 223 172 219
39 15 1 139 0 0 236 56 89
40 11 1 185 0 89 272 102 125
41 11 1 185 0 125 272 102 161
42 16 1 230 102 36 309 180 127
43 16 1 230 102 127 309 180 218
44 19 2 116 184 169 193 223 213
45 20 2 131 0 161 246 33 203
46 22 2 185 33 161 263 101 186
47 22 2 185 33 186 263 101 211
48 18 2 193 180 111 250 233 201
49 18 2 250 180 36 307 233 126
50 18 2 250 180 126 307 233 216
51 23 2 272 0 0 374 87 36
52 23 2 272 0 36 374 87 72
53 23 2 272 0 72 374 87 108
54 23 2 272 0 108 374 87 144
55 23 2 272 0 144 374 87 180
56 23 2 272 0 180 374 87 216
57 18 2 307 180 36 397 233 93
58 19 2 307 180 93 346 224 170
59 19 2 346 180 93 385 224 170
60 17 2 309 87 36 406 176 92
61 17 2 309 87 92 406 176 148
62 17 2 309 87 148 406 176 204
63 22 2 374 0 0 452 68 25
64 21 2 374 0 25 432 61 57
65 21 2 374 0 57 432 61 89
66 29 3 307 180 170 384 219 214
67 32 3 374 0 89 435 58 121
68 32 3 374 0 121 432 61 153
69 31 3 374 0 153 489 42 186
70 31 3 374 0 186 489 42 219
71 31 3 374 42 153 489 75 195
72 24 3 397 176 0 494 232 89
73 29 3 397 176 89 474 215 133
74 29 3 397 176 133 474 215 177
75 29 3 384 176 177 461 220 216
76 25 3 406 75 0 485 166 78
77 25 3 485 75 0 564 166 78
78 27 3 406 75 78 510 125 172
79 27 3 406 125 78 510 175 172
80 28 3 406 75 172 468 145 220
81 24 3 489 0 0 586 56 89
82 26 3 489 0 89 542 57 179
83 30 3 489 0 179 576 102 215
84 26 3 510 102 78 567 155 168
85 26 3 494 175 0 547 232 90
86 27 3 474 175 90 578 225 184
87 30 3 461 145 184 563 232 220
