Utilizacion 68.715501 VolCajasEmpacado 70.249396 Duracion[s] 60.002000 Iteraciones 6277
0 0 0 0 0 0 57 75 73
1 0 0 0 75 0 57 150 73
2 1 1 0 0 73 38 117 103
3 2 2 0 150 0 75 207 73
4 3 3 0 0 103 38 117 133
5 5 4 0 0 133 51 69 209
6 4 4 0 117 73 81 179 174
7 6 5 0 69 133 65 99 163
8 7 6 0 69 163 65 99 193
9 8 6 0 179 73 90 216 146
10 9 6 57 0 0 147 66 65
11 11 7 57 0 65 138 62 166
12 10 7 81 66 0 154 141 57
13 14 8 0 99 174 95 201 207
14 13 8 65 0 166 155 73 203
15 12 8 95 73 57 176 135 158
16 15 9 95 141 0 181 177 34
17 15 9 95 141 34 181 177 68
18 16 9 95 73 158 171 142 209
19 17 10 95 177 0 132 223 61
20 18 10 95 142 68 185 208 133
21 19 11 0 201 146 65 231 176
22 20 11 176 0 0 271 102 33
23 20 11 176 0 33 271 102 66
24 22 12 95 142 133 168 232 170
25 21 12 176 0 66 278 95 99
26 25 13 95 142 170 141 203 207
27 23 13 155 0 99 256 62 180
28 26 13 155 0 180 245 73 217
29 24 13 185 102 0 236 171 76
30 27 14 0 203 176 65 233 206
31 28 14 141 142 170 175 228 206
32 30 15 176 95 76 237 141 113
33 29 15 185 73 113 280 175 146
34 31 15 175 135 146 265 172 219
35 32 16 176 73 146 251 130 219
36 33 16 278 0 0 343 66 90
37 33 16 278 0 90 368 65 156
38 34 17 256 0 156 331 73 213
39 36 18 331 0 156 365 86 192
40 35 18 280 86 0 361 187 62
41 37 19 185 187 0 250 217 30
42 38 20 185 187 30 246 233 67
43 38 20 185 175 67 222 221 128
44 38 20 185 175 128 246 212 174
45 39 20 250 187 0 340 224 73
46 40 20 280 86 62 342 187 143
47 41 21 175 172 174 292 202 212
48 42 22 280 86 143 316 172 177
49 43 23 251 86 177 337 120 213
50 44 24 361 86 0 426 176 66
51 45 25 265 120 177 326 166 214
52 46 25 342 86 66 404 187 147
53 48 26 316 166 147 381 196 177
54 47 26 292 196 73 378 230 109
55 49 27 292 196 109 378 232 143
56 50 27 337 86 147 412 159 204
57 51 28 246 202 143 363 232 181
58 51 28 246 202 181 363 232 219
59 54 28 368 0 0 443 73 57
60 53 28 368 0 57 444 69 108
61 54 28 368 0 108 425 75 181
62 52 28 426 73 0 521 175 33
63 55 29 426 73 33 491 139 123
64 55 29 426 139 33 491 205 123
65 56 30 365 0 181 411 61 218
66 58 31 292 166 177 378 202 211
67 57 31 412 75 123 514 170 156
68 57 31 412 75 156 514 170 189
69 59 32 404 170 123 480 221 192
70 60 32 444 0 0 510 65 90
71 59 32 444 0 90 495 69 166
72 59 32 425 0 166 501 69 217
73 61 33 491 175 0 560 226 76
74 62 33 491 170 76 572 232 177
75 61 33 510 0 0 579 51 76
76 61 33 510 0 76 586 69 127
77 62 33 514 0 127 576 101 208
78 64 34 412 101 189 529 139 219
79 63 34 412 139 189 477 169 219
80 66 34 529 101 0 580 170 76
81 66 34 529 101 76 580 170 152
