Utilizacion 82.546104 VolCajasEmpacado 85.642068 Duracion[s] 60.087000 Iteraciones 876
0 15 0 0 0 0 94 36 69
1 15 0 0 36 0 94 72 69
2 15 0 0 0 69 94 36 138
3 15 0 0 36 69 94 72 138
4 15 0 0 0 138 94 36 207
5 15 0 0 36 138 94 72 207
6 7 0 0 72 0 113 148 52
7 7 0 0 148 0 113 224 52
8 1 0 0 72 52 84 151 126
9 1 0 0 151 52 84 230 126
10 1 0 0 72 126 84 151 200
11 1 0 0 151 126 84 230 200
12 10 0 0 72 200 37 112 220
13 10 0 0 112 200 37 152 220
14 10 0 0 152 200 37 192 220
15 5 0 84 72 52 139 130 136
16 5 0 84 130 52 139 188 136
17 5 0 84 72 136 139 130 220
18 5 0 84 130 136 139 188 220
19 16 0 84 188 52 139 221 100
20 14 0 84 188 100 130 231 137
21 14 0 84 188 137 130 231 174
22 14 0 84 188 174 130 231 211
23 11 0 94 0 0 201 39 44
24 11 0 94 0 44 201 39 88
25 11 0 94 0 88 201 39 132
26 11 0 94 0 132 201 39 176
27 11 0 94 0 176 201 39 220
28 17 0 94 39 0 166 72 41
29 17 0 166 39 0 238 72 41
30 17 0 238 39 0 310 72 41
31 17 0 310 39 0 382 72 41
32 16 0 94 39 41 149 72 89
33 16 0 149 39 41 204 72 89
34 16 0 204 39 41 259 72 89
35 16 0 259 39 41 314 72 89
36 16 0 314 39 41 369 72 89
37 16 0 94 39 89 142 72 144
38 16 0 94 39 144 142 72 199
39 8 0 142 39 89 240 87 153
40 8 0 240 39 89 338 87 153
41 8 0 142 39 153 240 87 217
42 8 0 240 39 153 338 87 217
43 12 0 338 0 89 376 80 151
44 12 0 338 0 151 376 80 213
45 2 0 139 87 0 230 186 70
46 2 0 139 87 70 230 186 140
47 2 0 139 87 140 230 186 210
48 0 0 139 186 0 213 228 73
49 0 0 139 186 73 213 228 146
50 0 0 139 186 146 213 228 219
51 11 0 201 0 0 308 39 44
52 11 0 201 0 44 308 39 88
53 12 0 201 0 88 281 38 150
54 12 0 201 0 150 281 38 212
55 14 0 213 186 0 259 229 37
56 13 0 213 186 37 287 223 104
57 13 0 213 186 104 287 223 171
58 8 0 230 87 0 294 185 48
59 2 0 230 87 48 321 186 118
60 2 0 230 87 118 321 186 188
61 18 0 230 87 188 326 170 212
62 9 0 287 186 0 386 233 51
63 9 0 287 186 51 386 233 102
64 9 0 287 186 102 386 233 153
65 9 0 287 186 153 386 233 204
66 6 0 326 87 0 380 167 73
67 6 0 326 87 73 380 167 146
68 6 0 326 87 146 380 167 219
69 12 0 376 0 0 456 38 62
70 4 0 376 0 62 446 73 169
71 13 0 376 0 169 450 67 206
72 0 0 380 73 0 422 146 74
73 0 0 380 73 74 422 146 148
74 5 0 380 73 148 435 157 206
75 3 0 386 157 0 460 227 109
76 3 0 460 157 0 534 227 109
77 3 0 386 157 109 460 227 218
78 3 0 460 157 109 534 227 218
79 18 0 435 73 0 531 156 24
80 1 0 435 73 24 514 147 108
81 5 0 435 73 108 493 157 163
82 6 0 435 73 163 515 146 217
83 4 0 456 0 0 529 70 107
84 4 0 456 0 107 529 70 214
85 6 0 529 0 0 583 73 80
86 6 0 529 0 80 583 73 160
87 9 0 529 0 160 580 99 207
88 7 0 534 99 0 586 212 76
89 7 0 534 99 76 586 212 152
90 12 0 534 99 152 572 179 214
