Utilizacion 64.381710 VolCajasEmpacado 64.910967 Duracion[s] 60.009000 Iteraciones 2604
0 7 0 0 0 0 87 74 35
1 7 0 0 74 0 87 148 35
2 7 0 0 148 0 87 222 35
3 3 0 0 0 35 80 29 79
4 0 0 0 0 79 79 22 104
5 4 0 0 0 104 79 31 158
6 4 0 0 0 158 79 31 212
7 9 0 0 31 35 47 111 96
8 8 0 0 31 96 54 107 140
9 6 0 0 31 140 50 63 172
10 2 0 0 111 35 61 172 61
11 1 0 0 172 35 66 205 61
12 10 0 0 111 61 93 227 82
13 10 0 0 111 82 93 227 103
14 10 0 0 111 103 93 227 124
15 5 0 0 107 124 101 187 155
16 14 1 0 31 172 64 79 218
17 19 1 0 79 155 54 158 186
18 19 1 0 79 186 54 158 217
19 13 1 0 158 155 50 209 216
20 20 1 0 209 124 79 231 149
21 13 1 50 158 155 100 209 216
22 15 1 54 79 155 108 155 199
23 16 1 87 0 0 174 74 35
24 12 1 101 155 0 214 219 50
25 11 1 108 0 35 223 95 57
26 17 1 108 0 57 197 85 90
27 18 1 108 0 90 196 96 121
28 26 2 0 209 149 108 232 175
29 26 2 0 209 175 108 232 201
30 26 2 64 31 121 172 54 147
31 23 2 64 31 147 143 65 213
32 29 2 101 155 50 133 205 82
33 22 2 101 155 82 147 203 146
34 23 2 143 0 147 177 79 213
35 21 2 108 96 0 204 142 76
36 24 2 147 142 50 232 231 83
37 28 2 147 96 83 240 212 104
38 28 2 147 96 104 240 212 125
39 28 2 147 96 125 240 212 146
40 28 2 147 96 146 240 212 167
41 27 2 108 79 167 203 194 189
42 27 2 108 79 189 203 194 211
43 25 2 223 0 0 311 96 31
44 25 2 223 0 31 311 96 62
45 24 2 203 0 62 288 89 95
46 24 2 203 0 95 288 89 128
47 24 2 203 0 128 288 89 161
48 37 3 108 194 167 216 217 193
49 37 3 108 194 193 216 217 219
50 32 3 177 0 161 273 76 207
51 31 3 203 76 167 264 126 218
52 34 3 203 126 167 253 158 199
53 38 3 273 0 161 295 79 186
54 36 3 295 0 62 326 79 116
55 33 3 295 0 116 329 79 182
56 31 3 240 158 0 290 219 51
57 39 3 290 96 0 383 212 21
58 30 3 290 96 21 379 181 54
59 35 3 253 126 54 341 222 85
60 50 4 273 0 186 317 80 215
61 51 4 317 0 182 339 79 207
62 43 4 216 158 167 262 222 215
63 49 4 253 126 85 332 157 139
64 49 4 253 126 139 332 157 193
65 51 4 253 126 193 332 148 218
66 41 4 262 157 85 375 207 149
67 41 4 262 157 149 375 207 213
68 46 4 311 80 54 390 114 120
69 46 4 311 80 120 390 114 186
70 40 4 332 79 186 393 140 212
71 42 4 339 0 0 435 76 46
72 42 4 339 0 46 435 76 92
73 42 4 339 0 92 435 76 138
74 43 4 339 0 138 403 48 184
75 45 4 339 0 184 426 74 219
76 44 4 383 140 0 427 194 76
77 47 4 375 140 76 464 225 109
78 52 4 375 140 109 491 233 130
79 48 4 375 140 130 471 228 161
80 54 5 375 140 161 455 201 208
81 62 5 375 201 161 454 226 183
82 60 5 375 201 183 441 227 216
83 54 5 393 76 0 473 137 47
84 58 5 454 201 161 486 233 211
85 59 5 393 76 47 473 120 76
86 59 5 393 76 76 473 120 105
87 61 5 393 76 105 501 99 131
88 55 5 393 99 105 472 133 171
89 60 5 393 74 171 426 140 197
90 53 5 435 0 0 548 50 64
91 57 5 435 0 64 496 61 90
92 63 5 491 99 0 584 215 21
93 56 5 491 99 21 580 184 54
94 56 5 491 99 54 580 184 87
95 64 5 491 99 87 571 200 118
96 68 6 435 0 90 522 74 125
97 68 6 435 0 125 522 74 160
98 73 6 426 0 160 492 33 186
99 65 6 426 33 160 476 65 192
100 75 6 426 0 192 519 116 213
101 73 6 455 133 161 481 199 194
102 75 6 491 116 118 584 232 139
103 70 6 481 116 139 570 201 172
104 67 6 481 116 172 557 170 216
105 66 6 486 170 172 550 216 220
106 72 6 522 0 64 553 79 118
107 69 6 553 0 0 587 79 66
