Utilizacion 75.051310 VolCajasEmpacado 75.949954 Duracion[s] 60.001000 Iteraciones 2640
0 4 0 0 0 0 61 58 32
1 4 0 0 58 0 61 116 32
2 4 0 0 116 0 61 174 32
3 4 0 0 174 0 61 232 32
4 3 0 0 0 32 50 104 126
5 3 0 0 0 126 50 104 220
6 3 0 0 104 32 104 154 126
7 3 0 0 104 126 104 154 220
8 0 0 0 154 32 115 196 65
9 2 0 0 154 65 62 224 113
10 2 0 0 154 113 62 224 161
11 4 0 0 154 161 32 215 219
12 3 0 62 154 65 166 204 159
13 1 0 61 0 0 148 102 36
14 1 0 61 0 36 148 102 72
15 0 0 50 0 72 165 33 114
16 0 0 50 33 72 165 66 114
17 0 0 50 66 72 165 99 114
18 3 0 50 0 114 144 104 164
19 5 1 32 154 161 90 215 193
20 7 1 50 0 164 137 102 200
21 5 1 90 154 159 122 215 217
22 5 1 122 154 159 154 215 217
23 5 1 104 104 0 162 136 61
24 9 1 104 104 61 208 154 155
25 8 1 104 104 155 174 152 217
26 7 1 165 0 0 252 102 36
27 7 1 165 0 36 252 102 72
28 8 1 165 0 72 235 62 120
29 8 1 165 0 120 235 62 168
30 8 1 165 0 168 235 62 216
31 6 1 165 62 72 280 104 105
32 6 1 174 62 155 207 177 197
33 6 1 207 62 105 322 104 138
34 6 1 207 62 138 322 104 171
35 6 1 207 62 171 322 104 204
36 9 1 166 177 0 270 227 94
37 9 1 166 177 94 270 227 188
38 8 1 208 104 0 270 174 48
39 8 1 270 104 0 332 174 48
40 6 1 208 104 48 323 137 90
41 6 1 208 104 90 323 137 132
42 6 1 208 104 132 323 137 174
43 6 1 208 104 174 323 137 216
44 13 2 208 137 48 323 170 90
45 13 2 208 137 90 323 170 132
46 14 2 208 137 132 266 169 193
47 14 2 207 169 188 265 230 220
48 14 2 235 0 72 267 58 133
49 14 2 235 0 133 267 58 194
50 14 2 266 137 132 327 169 190
51 12 2 267 0 0 315 62 70
52 12 2 315 0 0 363 62 70
53 12 2 267 0 70 315 62 140
54 12 2 315 0 70 363 62 140
55 12 2 267 0 140 315 62 210
56 12 2 315 0 140 363 62 210
57 14 2 270 174 0 302 232 61
58 14 2 302 174 0 334 232 61
59 11 2 270 170 61 374 220 155
60 11 2 332 62 0 382 166 94
61 11 2 332 62 94 382 166 188
62 11 2 363 0 0 467 50 94
63 11 2 363 0 94 467 50 188
64 10 2 382 50 0 469 152 36
65 10 2 382 50 36 469 152 72
66 15 3 323 62 188 384 120 220
67 15 3 327 120 188 388 178 220
68 15 3 270 169 155 302 230 213
69 18 3 302 178 155 372 226 217
70 15 3 363 0 188 421 61 220
71 19 3 374 178 0 478 228 94
72 16 3 374 178 94 489 211 136
73 16 3 374 178 136 489 211 178
74 15 3 421 0 188 482 58 220
75 18 3 384 61 72 454 109 134
76 18 3 384 61 134 454 109 196
77 18 3 388 109 72 436 171 142
78 18 3 388 109 142 436 171 212
79 18 3 436 109 72 498 157 142
80 18 3 436 109 142 498 157 212
81 19 3 469 58 0 573 108 94
82 19 3 469 58 94 573 108 188
83 19 3 482 0 0 586 50 94
84 19 3 482 0 94 586 50 188
85 17 3 498 108 0 585 210 36
86 17 3 498 108 36 585 210 72
87 17 3 498 108 72 585 210 108
88 17 3 498 108 108 585 210 144
89 17 3 498 108 144 585 210 180
