Utilizacion 79.833983 VolCajasEmpacado 80.588314 Duracion[s] 60.138000 Iteraciones 496
0 3 0 0 0 0 71 46 68
1 3 0 0 0 68 71 46 136
2 3 0 0 0 136 71 46 204
3 12 0 0 46 0 77 91 32
4 12 0 0 46 32 77 91 64
5 12 0 0 46 64 77 91 96
6 12 0 0 46 96 77 91 128
7 12 0 0 46 128 77 91 160
8 12 0 0 46 160 77 91 192
9 18 0 0 46 192 109 97 218
10 13 0 0 97 0 84 192 31
11 13 0 0 97 31 84 192 62
12 13 0 0 97 62 84 192 93
13 13 0 0 97 93 84 192 124
14 13 0 0 97 124 84 192 155
15 13 0 0 97 155 84 192 186
16 13 0 0 97 186 84 192 217
17 17 0 0 192 0 84 221 55
18 17 0 0 192 55 84 221 110
19 17 0 0 192 110 84 221 165
20 17 0 0 192 165 84 221 220
21 8 0 71 0 0 122 42 50
22 8 0 71 0 50 122 42 100
23 8 0 71 0 100 122 42 150
24 14 0 71 0 150 171 31 183
25 14 0 71 0 183 171 31 216
26 19 0 84 97 0 168 123 36
27 19 0 84 97 36 168 123 72
28 19 0 84 97 72 168 123 108
29 19 0 84 97 108 168 123 144
30 19 0 84 97 144 168 123 180
31 19 0 84 97 180 168 123 216
32 2 0 84 123 0 144 194 76
33 2 0 144 123 0 204 194 76
34 2 0 204 123 0 264 194 76
35 2 0 264 123 0 324 194 76
36 2 0 324 123 0 384 194 76
37 2 0 384 123 0 444 194 76
38 0 0 84 194 0 203 233 76
39 0 0 203 194 0 322 233 76
40 0 0 322 194 0 441 233 76
41 0 0 441 194 0 560 233 76
42 10 0 84 123 76 150 227 96
43 10 0 84 123 96 150 227 116
44 10 0 84 123 116 150 227 136
45 10 0 84 123 136 150 227 156
46 10 0 84 123 156 150 227 176
47 10 0 84 123 176 150 227 196
48 10 0 84 123 196 150 227 216
49 7 0 150 123 76 192 198 133
50 7 0 150 123 133 192 198 190
51 15 0 150 123 190 207 162 220
52 17 0 109 42 0 193 97 29
53 17 0 109 42 29 193 97 58
54 17 0 109 42 58 193 97 87
55 17 0 109 42 87 193 97 116
56 17 0 109 42 116 193 97 145
57 17 0 109 42 145 193 97 174
58 17 0 109 42 174 193 97 203
59 15 0 150 162 190 207 201 220
60 16 0 150 201 76 181 231 114
61 16 0 150 201 114 181 231 152
62 16 0 150 201 152 181 231 190
63 16 0 150 201 190 188 232 220
64 16 0 188 201 76 226 231 107
65 16 0 188 201 107 226 231 138
66 16 0 188 201 138 226 231 169
67 16 0 188 201 169 226 231 200
68 18 0 168 97 0 277 123 51
69 18 0 277 97 0 386 123 51
70 18 0 386 97 0 495 123 51
71 18 0 168 97 51 277 123 102
72 18 0 277 97 51 386 123 102
73 18 0 386 97 51 495 123 102
74 6 0 171 0 0 255 42 68
75 6 0 171 0 68 255 42 136
76 6 0 171 0 136 255 42 204
77 4 0 193 42 0 302 96 45
78 4 0 302 42 0 411 96 45
79 4 0 411 42 0 520 96 45
80 15 0 193 42 45 250 72 84
81 15 0 193 42 84 250 72 123
82 14 0 193 42 123 293 75 154
83 14 0 193 42 154 293 75 185
84 14 0 193 42 185 293 75 216
85 12 0 193 75 102 270 120 134
86 14 0 193 75 134 293 106 167
87 12 0 193 75 167 270 120 199
88 5 0 207 123 76 281 198 119
89 5 0 281 123 76 355 198 119
90 5 0 355 123 76 429 198 119
91 5 0 429 123 76 503 198 119
92 5 0 207 123 119 281 198 162
93 5 0 281 123 119 355 198 162
94 5 0 355 123 119 429 198 162
95 5 0 429 123 119 503 198 162
96 7 0 207 120 162 249 195 219
97 7 0 249 120 162 291 195 219
98 7 0 291 120 162 333 195 219
99 7 0 333 120 162 375 195 219
100 7 0 375 120 162 417 195 219
101 7 0 417 120 162 459 195 219
102 7 0 459 120 162 501 195 219
103 16 0 270 75 167 301 113 197
104 14 0 226 198 76 326 231 107
105 16 0 226 198 107 256 229 145
106 9 0 255 0 0 314 41 63
107 17 0 256 198 107 340 227 162
108 17 0 256 198 162 340 227 217
109 9 0 255 0 63 314 41 126
110 9 0 255 0 126 314 41 189
111 17 0 340 198 76 424 227 131
112 12 0 293 41 45 370 73 90
113 4 0 301 41 90 410 95 135
114 4 0 301 41 135 410 95 180
115 0 0 301 41 180 420 117 219
116 9 0 314 0 0 373 41 63
117 9 0 314 0 63 373 41 126
118 9 0 314 0 126 373 41 189
119 0 0 373 0 0 492 39 76
120 0 0 373 0 76 492 39 152
121 9 0 373 0 152 432 41 215
122 9 0 432 0 152 491 41 215
123 7 0 420 41 45 495 83 102
124 7 0 495 0 0 552 42 75
125 1 0 495 0 75 569 71 141
126 1 0 495 0 141 569 71 207
127 1 0 420 41 102 494 112 168
128 11 0 420 41 168 491 111 202
129 13 0 503 96 0 587 191 31
130 13 0 503 96 31 587 191 62
131 13 0 503 96 62 587 191 93
132 1 0 503 71 93 574 145 159
133 1 0 503 145 93 574 219 159
134 3 0 503 71 159 574 139 205
135 3 0 503 139 159 574 207 205
