Utilizacion 70.018365 VolCajasEmpacado 72.009783 Duracion[s] 60.004000 Iteraciones 4453
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 1 0 0 0 29 102 88 66
3 1 0 0 0 66 102 88 103
4 2 0 0 0 103 71 41 171
5 3 0 0 0 171 91 51 214
6 0 0 0 88 29 80 201 58
7 5 0 0 51 103 99 123 181
8 6 0 0 123 58 55 222 85
9 2 0 0 123 85 71 191 126
10 4 0 0 123 126 65 221 188
11 13 1 0 51 181 83 114 208
12 13 1 0 114 188 63 197 215
13 9 1 80 123 0 144 220 100
14 10 1 71 123 100 136 221 162
15 11 1 65 123 162 125 182 208
16 12 1 65 182 162 156 225 213
17 7 1 102 0 0 190 102 37
18 7 1 190 0 0 278 102 37
19 7 1 278 0 0 366 102 37
20 14 1 102 0 37 201 88 60
21 8 1 102 0 60 180 99 132
22 11 1 91 0 132 151 46 191
23 10 1 99 46 132 197 111 194
24 17 2 144 111 0 185 182 68
25 17 2 144 111 68 185 182 136
26 17 2 144 111 136 185 182 204
27 20 2 156 182 0 234 212 54
28 19 2 185 111 0 284 166 27
29 19 2 185 111 27 284 166 54
30 16 2 201 0 37 265 100 134
31 15 2 197 100 54 296 178 126
32 15 2 197 100 126 296 178 198
33 18 2 197 0 134 280 63 161
34 21 3 91 0 194 179 99 217
35 26 3 179 0 161 239 46 220
36 23 3 156 182 54 262 215 103
37 22 3 197 46 161 275 76 215
38 25 3 156 182 103 227 223 171
39 23 3 156 182 171 262 215 220
40 27 3 280 0 37 380 64 134
41 27 3 280 0 134 380 97 198
42 28 3 296 102 0 368 201 78
43 24 3 296 97 78 379 177 113
44 31 4 262 178 78 353 221 129
45 29 4 262 178 129 361 233 156
46 33 4 296 97 113 379 177 148
47 30 4 296 97 148 394 159 213
48 30 4 296 159 156 394 224 218
49 32 4 380 0 0 482 88 37
50 34 4 380 0 37 493 80 66
51 41 5 380 0 66 410 78 120
52 39 5 380 0 120 439 60 166
53 39 5 380 0 166 439 60 212
54 35 5 394 88 0 466 185 75
55 40 5 394 185 0 465 226 68
56 38 5 394 78 75 456 143 173
57 43 5 394 143 75 457 226 102
58 45 5 394 60 173 496 148 210
59 37 5 394 148 102 491 212 202
60 36 5 439 0 66 538 55 93
61 36 5 439 0 93 538 55 120
62 36 5 439 0 120 538 55 147
63 44 5 496 55 0 584 154 23
64 42 5 496 55 23 576 168 52
65 46 6 439 0 147 538 55 174
66 50 6 439 0 174 530 51 217
67 49 6 496 55 52 584 157 89
68 50 6 496 55 89 587 106 132
69 47 6 491 168 0 574 231 27
70 47 6 491 168 27 574 231 54
71 51 6 491 157 54 563 232 151
72 48 6 491 148 151 574 228 186
73 48 6 496 55 132 576 138 167
74 55 7 491 148 186 545 226 216
75 52 7 496 55 167 587 106 210
